2877.401441726	1.182031250
2877.901441726	1.182438625
2878.401441726	1.183089500
2878.901441726	1.182943000
2879.401441726	1.183082250
2879.901441726	1.183031875
2880.401441726	1.183179250
2880.901441726	1.183575125
2881.401441726	1.183161375
2881.901441726	1.181334375
2882.401441726	1.181987750
2882.901441726	1.182447375
2883.401441726	1.181891250
2883.901441726	1.181388375
2884.401441726	1.181863750
2884.901441726	1.181756625
2885.401441726	1.180852500
2885.901441726	1.180939750
2886.401441726	1.180551625
2886.901441726	1.180326875
2887.401441726	1.179932250
2887.901441726	1.179164750
2888.401441726	1.179050125
2888.901441726	1.178165250
2889.401441726	1.177969750
2889.901441726	1.177906250
2890.401441726	1.178269500
2890.901441726	1.178260125
2891.401441726	1.178051125
2891.901441726	1.177582375
2892.401441726	1.178246750
2892.901441726	1.178142750
2893.401441726	1.179219500
2893.901441726	1.178904750
2894.401441726	1.178819250
2894.901441726	1.179748250
2895.401441726	1.179935750
2895.901441726	1.179974625
2896.401441726	1.180802000
2896.901441726	1.180777125
2897.401441726	1.180778125
2897.901441726	1.181002750
2898.401441726	1.181711625
2898.901441726	1.181364875
2899.401441726	1.182290625
2899.901441726	1.181949625
2900.401441726	1.182612625
2900.901441726	1.183097250
2901.401441726	1.183160625
2901.901441726	1.183246875
2902.401441726	1.183545375
2902.901441726	1.183931375
2903.401441726	1.181858750
2903.901441726	1.182482625
2904.401441726	1.182802750
2904.901441726	1.183461750
