3363.227495467	1.178024875
3363.727495467	1.179987000
3364.227495467	1.180974750
3364.727495467	1.181354250
3365.227495467	1.182381875
3365.727495467	1.182280750
3366.227495467	1.181730500
3366.727495467	1.181546500
3367.227495467	1.181447875
3367.727495467	1.180667500
3368.227495467	1.179695125
3368.727495467	1.179946625
3369.227495467	1.179062500
3369.727495467	1.177485125
3370.227495467	1.176592125
3370.727495467	1.176721500
3371.227495467	1.176579875
3371.727495467	1.175729875
3372.227495467	1.174499000
3372.727495467	1.173736125
3373.227495467	1.172426125
3373.727495467	1.171371500
3374.227495467	1.168770500
3374.727495467	1.168438000
3375.227495467	1.167337875
3375.727495467	1.166602000
3376.227495467	1.167132375
3376.727495467	1.167883000
3377.227495467	1.167178750
3377.727495467	1.167746875
3378.227495467	1.166460750
3378.727495467	1.168013375
3379.227495467	1.169399125
3379.727495467	1.169156500
3380.227495467	1.170558375
3380.727495467	1.171270875
3381.227495467	1.171574750
3381.727495467	1.172514375
3382.227495467	1.172812375
3382.727495467	1.174168500
3383.227495467	1.175472500
3383.727495467	1.176688250
3384.227495467	1.177589750
3384.727495467	1.178792250
3385.227495467	1.178824875
3385.727495467	1.179753125
3386.227495467	1.180952625
3386.727495467	1.181791250
3387.227495467	1.181435625
3387.727495467	1.181935750
3388.227495467	1.182931750
3388.727495467	1.182941625
3389.227495467	1.182415375
3389.727495467	1.183489500
3390.227495467	1.183179375
3390.727495467	1.182716625
