3214.606519771	1.181850625
3215.106519771	1.181452125
3215.606519771	1.182348250
3216.106519771	1.182865000
3216.606519771	1.182366625
3217.106519771	1.181047625
3217.606519771	1.181853750
3218.106519771	1.181843000
3218.606519771	1.181980125
3219.106519771	1.182114750
3219.606519771	1.181450250
3220.106519771	1.181778250
3220.606519771	1.181513000
3221.106519771	1.180989250
3221.606519771	1.181146750
3222.106519771	1.180525250
3222.606519771	1.180462625
3223.106519771	1.180861875
3223.606519771	1.180011875
3224.106519771	1.180093375
3224.606519771	1.178841625
3225.106519771	1.178303375
3225.606519771	1.177777750
3226.106519771	1.177831375
3226.606519771	1.177376500
3227.106519771	1.177510250
3227.606519771	1.178034875
3228.106519771	1.177319000
3228.606519771	1.177269250
3229.106519771	1.177409875
3229.606519771	1.177273125
3230.106519771	1.177889375
3230.606519771	1.177466375
3231.106519771	1.177973250
3231.606519771	1.177929000
3232.106519771	1.178360125
3232.606519771	1.179201625
3233.106519771	1.178789125
3233.606519771	1.180005750
3234.106519771	1.180361000
3234.606519771	1.180184875
3235.106519771	1.180783125
3235.606519771	1.181158375
3236.106519771	1.180882375
3236.606519771	1.181372000
3237.106519771	1.182217625
3237.606519771	1.181922250
3238.106519771	1.182781000
3238.606519771	1.182023000
3239.106519771	1.182755625
3239.606519771	1.182607625
3240.106519771	1.183058125
3240.606519771	1.181572750
3241.106519771	1.182735500
3241.606519771	1.182353750
3242.106519771	1.183491250
