3363.106652735	1.176006875
3363.606652735	1.179104125
3364.106652735	1.180559875
3364.606652735	1.181364875
3365.106652735	1.181894000
3365.606652735	1.181799250
3366.106652735	1.181079875
3366.606652735	1.180389250
3367.106652735	1.180454000
3367.606652735	1.179816500
3368.106652735	1.180243625
3368.606652735	1.178271375
3369.106652735	1.177947500
3369.606652735	1.177323875
3370.106652735	1.177320875
3370.606652735	1.175438250
3371.106652735	1.175323125
3371.606652735	1.175537625
3372.106652735	1.174002500
3372.606652735	1.172943000
3373.106652735	1.171955375
3373.606652735	1.170678125
3374.106652735	1.167188625
3374.606652735	1.167973750
3375.106652735	1.167472000
3375.606652735	1.165478125
3376.106652735	1.166428000
3376.606652735	1.166892250
3377.106652735	1.166223500
3377.606652735	1.166944375
3378.106652735	1.166355375
3378.606652735	1.167394250
3379.106652735	1.167448750
3379.606652735	1.168244875
3380.106652735	1.169413250
3380.606652735	1.170186000
3381.106652735	1.170539500
3381.606652735	1.171234875
3382.106652735	1.172513875
3382.606652735	1.173069750
3383.106652735	1.174127375
3383.606652735	1.175152375
3384.106652735	1.175838875
3384.606652735	1.177845625
3385.106652735	1.178306375
3385.606652735	1.179036875
3386.106652735	1.179672000
3386.606652735	1.180111125
3387.106652735	1.181043000
3387.606652735	1.180785000
3388.106652735	1.180874875
3388.606652735	1.181836375
3389.106652735	1.181198750
3389.606652735	1.181845500
3390.106652735	1.181992625
3390.606652735	1.182209625
