2604.860933781	1.178543750
2605.360933781	1.179202375
2605.860933781	1.179917125
2606.360933781	1.180245250
2606.860933781	1.180245250
2607.360933781	1.180507375
2607.860933781	1.180561500
2608.360933781	1.181409750
2608.860933781	1.180793625
2609.360933781	1.180294125
2609.860933781	1.180813500
2610.360933781	1.179495250
2610.860933781	1.179593625
2611.360933781	1.179799375
2611.860933781	1.179786375
2612.360933781	1.179356125
2612.860933781	1.180126500
2613.360933781	1.179160250
2613.860933781	1.177391000
2614.360933781	1.176418500
2614.860933781	1.176048250
2615.360933781	1.175556625
2615.860933781	1.174645000
2616.360933781	1.174682625
2616.860933781	1.175148500
2617.360933781	1.174083500
2617.860933781	1.174009125
2618.360933781	1.174598625
2618.860933781	1.174173250
2619.360933781	1.173905750
2619.860933781	1.173336125
2620.360933781	1.173805875
2620.860933781	1.174313375
2621.360933781	1.174723625
2621.860933781	1.175274750
2622.360933781	1.175266875
2622.860933781	1.176121250
2623.360933781	1.176514375
2623.860933781	1.177388750
2624.360933781	1.177800125
2624.860933781	1.178508750
2625.360933781	1.179257000
2625.860933781	1.179718000
2626.360933781	1.180270250
2626.860933781	1.181004250
2627.360933781	1.180965000
2627.860933781	1.182268875
2628.360933781	1.180348875
2628.860933781	1.180500500
2629.360933781	1.181566250
2629.860933781	1.182170000
2630.360933781	1.182056875
2630.860933781	1.182691125
2631.360933781	1.182735250
2631.860933781	1.182737250
2632.360933781	1.181926500
