3362.963340197	1.177843875
3363.463340197	1.180224250
3363.963340197	1.181480000
3364.463340197	1.182412000
3364.963340197	1.181877750
3365.463340197	1.181249500
3365.963340197	1.181640125
3366.463340197	1.181507875
3366.963340197	1.181127375
3367.463340197	1.180766125
3367.963340197	1.180295250
3368.463340197	1.179106375
3368.963340197	1.178629625
3369.463340197	1.178579500
3369.963340197	1.177360000
3370.463340197	1.176077625
3370.963340197	1.176042500
3371.463340197	1.175743125
3371.963340197	1.174726750
3372.463340197	1.173683125
3372.963340197	1.172891000
3373.463340197	1.170742500
3373.963340197	1.169923875
3374.463340197	1.167837875
3374.963340197	1.167932750
3375.463340197	1.167829125
3375.963340197	1.166429125
3376.463340197	1.166983125
3376.963340197	1.167332125
3377.463340197	1.168340375
3377.963340197	1.166260625
3378.463340197	1.167642375
3378.963340197	1.168531625
3379.463340197	1.169154625
3379.963340197	1.169768000
3380.463340197	1.171014125
3380.963340197	1.170909250
3381.463340197	1.173036750
3381.963340197	1.172836875
3382.463340197	1.174141375
3382.963340197	1.175161875
3383.463340197	1.176067750
3383.963340197	1.177206500
3384.463340197	1.178330000
3384.963340197	1.179718750
3385.463340197	1.179388375
3385.963340197	1.180055625
3386.463340197	1.180996750
3386.963340197	1.181582250
3387.463340197	1.182083875
3387.963340197	1.182912000
3388.463340197	1.182869500
3388.963340197	1.183325375
3389.463340197	1.183112375
3389.963340197	1.183162375
3390.463340197	1.183132750
