3363.259829441	1.177438875
3363.759829441	1.180121875
3364.259829441	1.181454625
3364.759829441	1.181231500
3365.259829441	1.181645125
3365.759829441	1.181451875
3366.259829441	1.181931750
3366.759829441	1.181292000
3367.259829441	1.181376250
3367.759829441	1.180329375
3368.259829441	1.180576375
3368.759829441	1.179415000
3369.259829441	1.178980875
3369.759829441	1.178240375
3370.259829441	1.176540000
3370.759829441	1.177061750
3371.259829441	1.176915625
3371.759829441	1.176016625
3372.259829441	1.175454625
3372.759829441	1.174379375
3373.259829441	1.172616250
3373.759829441	1.171070625
3374.259829441	1.168701875
3374.759829441	1.168755125
3375.259829441	1.168324500
3375.759829441	1.167017750
3376.259829441	1.167503750
3376.759829441	1.167654250
3377.259829441	1.167421250
3377.759829441	1.167926250
3378.259829441	1.166761500
3378.759829441	1.167999250
3379.259829441	1.168239375
3379.759829441	1.169355875
3380.259829441	1.169905625
3380.759829441	1.170622750
3381.259829441	1.171692875
3381.759829441	1.172138625
3382.259829441	1.173162375
3382.759829441	1.173470750
3383.259829441	1.175547125
3383.759829441	1.175645750
3384.259829441	1.177531000
3384.759829441	1.179300500
3385.259829441	1.179359625
3385.759829441	1.179872000
3386.259829441	1.181145375
3386.759829441	1.181095750
3387.259829441	1.181554125
3387.759829441	1.181964750
3388.259829441	1.182243750
3388.759829441	1.181740250
3389.259829441	1.182960250
3389.759829441	1.182640125
3390.259829441	1.183151375
3390.759829441	1.182993875
