3214.561943914	1.181697375
3215.061943914	1.182883125
3215.561943914	1.183408500
3216.061943914	1.182828375
3216.561943914	1.184029125
3217.061943914	1.181864750
3217.561943914	1.182478500
3218.061943914	1.182441125
3218.561943914	1.182155875
3219.061943914	1.183131625
3219.561943914	1.182353500
3220.061943914	1.182522250
3220.561943914	1.181912375
3221.061943914	1.182070250
3221.561943914	1.181400625
3222.061943914	1.181666500
3222.561943914	1.181842375
3223.061943914	1.181021625
3223.561943914	1.180533875
3224.061943914	1.180515000
3224.561943914	1.180465000
3225.061943914	1.178782625
3225.561943914	1.178964125
3226.061943914	1.178070000
3226.561943914	1.178670625
3227.061943914	1.178053875
3227.561943914	1.178211125
3228.061943914	1.178255375
3228.561943914	1.178181250
3229.061943914	1.177827500
3229.561943914	1.177913500
3230.061943914	1.178052500
3230.561943914	1.178132500
3231.061943914	1.177724625
3231.561943914	1.179134375
3232.061943914	1.178969500
3232.561943914	1.178843875
3233.061943914	1.179522625
3233.561943914	1.180137625
3234.061943914	1.180226125
3234.561943914	1.180645000
3235.061943914	1.181285625
3235.561943914	1.181426125
3236.061943914	1.181768250
3236.561943914	1.182177875
3237.061943914	1.183006500
3237.561943914	1.182759375
3238.061943914	1.182957625
3238.561943914	1.182566000
3239.061943914	1.183762125
3239.561943914	1.183485375
3240.061943914	1.183417750
3240.561943914	1.181884250
3241.061943914	1.183415750
3241.561943914	1.182936500
3242.061943914	1.183802625
