2604.794312661	1.178772250
2605.294312661	1.180790500
2605.794312661	1.181006000
2606.294312661	1.181592125
2606.794312661	1.181714875
2607.294312661	1.182048875
2607.794312661	1.182125750
2608.294312661	1.182011375
2608.794312661	1.182341500
2609.294312661	1.181513500
2609.794312661	1.181807875
2610.294312661	1.181500375
2610.794312661	1.180533000
2611.294312661	1.181454250
2611.794312661	1.181597500
2612.294312661	1.180936500
2612.794312661	1.180417750
2613.294312661	1.179205125
2613.794312661	1.177974875
2614.294312661	1.177911000
2614.794312661	1.176997375
2615.294312661	1.176461625
2615.794312661	1.176086125
2616.294312661	1.175848875
2616.794312661	1.175571625
2617.294312661	1.174653375
2617.794312661	1.175090250
2618.294312661	1.175336625
2618.794312661	1.175058375
2619.294312661	1.174518750
2619.794312661	1.173409000
2620.294312661	1.174550250
2620.794312661	1.174732875
2621.294312661	1.175245375
2621.794312661	1.175668750
2622.294312661	1.175813875
2622.794312661	1.177091125
2623.294312661	1.178070375
2623.794312661	1.177966875
2624.294312661	1.179018625
2624.794312661	1.179718250
2625.294312661	1.180138500
2625.794312661	1.180500250
2626.294312661	1.181347875
2626.794312661	1.181442250
2627.294312661	1.182428625
2627.794312661	1.182665875
2628.294312661	1.182050750
2628.794312661	1.182401875
2629.294312661	1.182757750
2629.794312661	1.182517750
2630.294312661	1.183002375
2630.794312661	1.182822750
2631.294312661	1.183041000
2631.794312661	1.183173000
2632.294312661	1.183340125
