2604.751502197	1.179248375
2605.251502197	1.180315250
2605.751502197	1.180707125
2606.251502197	1.181031000
2606.751502197	1.181440250
2607.251502197	1.181782000
2607.751502197	1.182278875
2608.251502197	1.182171500
2608.751502197	1.182452625
2609.251502197	1.181739750
2609.751502197	1.181651875
2610.251502197	1.181395875
2610.751502197	1.180908625
2611.251502197	1.180755625
2611.751502197	1.180373875
2612.251502197	1.180476500
2612.751502197	1.180384250
2613.251502197	1.179706000
2613.751502197	1.178596875
2614.251502197	1.176710000
2614.751502197	1.177060625
2615.251502197	1.175496125
2615.751502197	1.175924875
2616.251502197	1.175791250
2616.751502197	1.176014500
2617.251502197	1.174346625
2617.751502197	1.174753125
2618.251502197	1.175332500
2618.751502197	1.174814750
2619.251502197	1.174650500
2619.751502197	1.173720250
2620.251502197	1.174292125
2620.751502197	1.175006750
2621.251502197	1.175351000
2621.751502197	1.175217375
2622.251502197	1.176136750
2622.751502197	1.176192000
2623.251502197	1.176819125
2623.751502197	1.177456000
2624.251502197	1.178508750
2624.751502197	1.179092875
2625.251502197	1.179836750
2625.751502197	1.180287500
2626.251502197	1.181057500
2626.751502197	1.181588000
2627.251502197	1.181747250
2627.751502197	1.182152750
2628.251502197	1.181199625
2628.751502197	1.181733250
2629.251502197	1.182648375
2629.751502197	1.182445250
2630.251502197	1.183730750
2630.751502197	1.182808750
2631.251502197	1.182863000
2631.751502197	1.183187000
2632.251502197	1.183119875
