3215.104013998	1.181528125
3215.604013998	1.182623875
3216.104013998	1.182342125
3216.604013998	1.182885375
3217.104013998	1.183005375
3217.604013998	1.181375000
3218.104013998	1.181762500
3218.604013998	1.182144750
3219.104013998	1.181670375
3219.604013998	1.182876750
3220.104013998	1.182196625
3220.604013998	1.182128125
3221.104013998	1.182278875
3221.604013998	1.181902500
3222.104013998	1.181035750
3222.604013998	1.180770500
3223.104013998	1.181144250
3223.604013998	1.180297875
3224.104013998	1.180426250
3224.604013998	1.179330000
3225.104013998	1.179725500
3225.604013998	1.179073625
3226.104013998	1.178413875
3226.604013998	1.178222250
3227.104013998	1.178108375
3227.604013998	1.177749875
3228.104013998	1.177815000
3228.604013998	1.177170125
3229.104013998	1.178117375
3229.604013998	1.176929000
3230.104013998	1.178085750
3230.604013998	1.177804250
3231.104013998	1.177569375
3231.604013998	1.178233375
3232.104013998	1.178482000
3232.604013998	1.179380000
3233.104013998	1.178811500
3233.604013998	1.179163625
3234.104013998	1.179605375
3234.604013998	1.180253750
3235.104013998	1.180803500
3235.604013998	1.180570375
3236.104013998	1.181186750
3236.604013998	1.181373375
3237.104013998	1.181329500
3237.604013998	1.181847125
3238.104013998	1.182194625
3238.604013998	1.182619875
3239.104013998	1.182790750
3239.604013998	1.183048875
3240.104013998	1.183710750
3240.604013998	1.181269750
3241.104013998	1.182019375
3241.604013998	1.183020250
3242.104013998	1.183157875
3242.604013998	1.183699875
