3362.967677881	1.176980875
3363.467677881	1.179447250
3363.967677881	1.180320500
3364.467677881	1.181587750
3364.967677881	1.181126625
3365.467677881	1.181821250
3365.967677881	1.181684250
3366.467677881	1.181164375
3366.967677881	1.180939375
3367.467677881	1.180273500
3367.967677881	1.179151000
3368.467677881	1.179203500
3368.967677881	1.177654625
3369.467677881	1.177488125
3369.967677881	1.177301375
3370.467677881	1.175893625
3370.967677881	1.176280625
3371.467677881	1.174723375
3371.967677881	1.174886250
3372.467677881	1.173197375
3372.967677881	1.172184750
3373.467677881	1.170695250
3373.967677881	1.169810375
3374.467677881	1.167617125
3374.967677881	1.167201250
3375.467677881	1.167068375
3375.967677881	1.165375250
3376.467677881	1.165997375
3376.967677881	1.166771375
3377.467677881	1.166999125
3377.967677881	1.166501750
3378.467677881	1.167304625
3378.967677881	1.167760250
3379.467677881	1.167868250
3379.967677881	1.168469125
3380.467677881	1.169550625
3380.967677881	1.170906500
3381.467677881	1.171707875
3381.967677881	1.172365625
3382.467677881	1.173161750
3382.967677881	1.174248000
3383.467677881	1.175464625
3383.967677881	1.176567375
3384.467677881	1.177651250
3384.967677881	1.178664875
3385.467677881	1.178781375
3385.967677881	1.180256125
3386.467677881	1.180620875
3386.967677881	1.181500750
3387.467677881	1.181264000
3387.967677881	1.181724250
3388.467677881	1.182193125
3388.967677881	1.182370625
3389.467677881	1.182084125
3389.967677881	1.182797750
3390.467677881	1.182135125
