2877.467754640	1.182106125
2877.967754640	1.182483875
2878.467754640	1.182432625
2878.967754640	1.181357500
2879.467754640	1.182239500
2879.967754640	1.182609250
2880.467754640	1.182622125
2880.967754640	1.182898500
2881.467754640	1.182117250
2881.967754640	1.182168375
2882.467754640	1.182744500
2882.967754640	1.182097375
2883.467754640	1.182285375
2883.967754640	1.181450125
2884.467754640	1.181774500
2884.967754640	1.180866250
2885.467754640	1.181127750
2885.967754640	1.180771250
2886.467754640	1.180316875
2886.967754640	1.180147000
2887.467754640	1.179450500
2887.967754640	1.178844750
2888.467754640	1.178638000
2888.967754640	1.178516875
2889.467754640	1.178598500
2889.967754640	1.178079375
2890.467754640	1.178131625
2890.967754640	1.178108000
2891.467754640	1.178367500
2891.967754640	1.177965875
2892.467754640	1.178022125
2892.967754640	1.178050000
2893.467754640	1.178685500
2893.967754640	1.178037250
2894.467754640	1.178669250
2894.967754640	1.179125000
2895.467754640	1.179295750
2895.967754640	1.179321625
2896.467754640	1.180298500
2896.967754640	1.180028000
2897.467754640	1.181017000
2897.967754640	1.180963875
2898.467754640	1.180896375
2898.967754640	1.181662875
2899.467754640	1.181968250
2899.967754640	1.182249375
2900.467754640	1.182163250
2900.967754640	1.182738500
2901.467754640	1.183354625
2901.967754640	1.183099375
2902.467754640	1.183131375
2902.967754640	1.182676500
2903.467754640	1.181723000
2903.967754640	1.182190125
2904.467754640	1.182351875
2904.967754640	1.183494500
