2877.661269202	1.182023875
2878.161269202	1.182462625
2878.661269202	1.182351500
2879.161269202	1.182805625
2879.661269202	1.182322625
2880.161269202	1.183090500
2880.661269202	1.182792750
2881.161269202	1.182518500
2881.661269202	1.182453375
2882.161269202	1.182795000
2882.661269202	1.182583000
2883.161269202	1.181668750
2883.661269202	1.181269375
2884.161269202	1.182041250
2884.661269202	1.181396250
2885.161269202	1.181864500
2885.661269202	1.181208875
2886.161269202	1.180432375
2886.661269202	1.180069875
2887.161269202	1.180087125
2887.661269202	1.179938750
2888.161269202	1.179737625
2888.661269202	1.178904875
2889.161269202	1.178731500
2889.661269202	1.178331250
2890.161269202	1.178078750
2890.661269202	1.178225875
2891.161269202	1.177831375
2891.661269202	1.178129750
2892.161269202	1.178325625
2892.661269202	1.178171375
2893.161269202	1.178763125
2893.661269202	1.178719250
2894.161269202	1.178345750
2894.661269202	1.178840375
2895.161269202	1.179225000
2895.661269202	1.179529125
2896.161269202	1.179948500
2896.661269202	1.180056750
2897.161269202	1.180670875
2897.661269202	1.180699250
2898.161269202	1.180917750
2898.661269202	1.181583875
2899.161269202	1.181412125
2899.661269202	1.182479250
2900.161269202	1.182557250
2900.661269202	1.182270875
2901.161269202	1.182783375
2901.661269202	1.183319625
2902.161269202	1.182857125
2902.661269202	1.182893625
2903.161269202	1.181126250
2903.661269202	1.182406250
2904.161269202	1.182840875
2904.661269202	1.182736625
2905.161269202	1.183112625
