3214.648385082	1.181851500
3215.148385082	1.182226625
3215.648385082	1.182936750
3216.148385082	1.182591750
3216.648385082	1.183165625
3217.148385082	1.181850500
3217.648385082	1.182657250
3218.148385082	1.182686125
3218.648385082	1.182697875
3219.148385082	1.182063000
3219.648385082	1.182075000
3220.148385082	1.181979375
3220.648385082	1.181811750
3221.148385082	1.181640500
3221.648385082	1.180477375
3222.148385082	1.181287250
3222.648385082	1.181160000
3223.148385082	1.180515125
3223.648385082	1.179988000
3224.148385082	1.179814250
3224.648385082	1.178995125
3225.148385082	1.178109250
3225.648385082	1.178046750
3226.148385082	1.178552500
3226.648385082	1.177781500
3227.148385082	1.178174375
3227.648385082	1.177973250
3228.148385082	1.178015500
3228.648385082	1.177609125
3229.148385082	1.177592125
3229.648385082	1.177718000
3230.148385082	1.177983000
3230.648385082	1.177988000
3231.148385082	1.178024000
3231.648385082	1.177741000
3232.148385082	1.177867250
3232.648385082	1.179614500
3233.148385082	1.179281875
3233.648385082	1.179997250
3234.148385082	1.179735875
3234.648385082	1.180199875
3235.148385082	1.180997750
3235.648385082	1.180823125
3236.148385082	1.181446125
3236.648385082	1.182058000
3237.148385082	1.182958000
3237.648385082	1.182879875
3238.148385082	1.182619375
3238.648385082	1.183197125
3239.148385082	1.183442375
3239.648385082	1.183161750
3240.148385082	1.183466250
3240.648385082	1.182717000
3241.148385082	1.182453125
3241.648385082	1.182960250
3242.148385082	1.183261750
