2877.382411994	1.181760875
2877.882411994	1.182215500
2878.382411994	1.182216875
2878.882411994	1.182508750
2879.382411994	1.182188375
2879.882411994	1.182815625
2880.382411994	1.182571625
2880.882411994	1.183008500
2881.382411994	1.182346125
2881.882411994	1.182529125
2882.382411994	1.182251250
2882.882411994	1.182025625
2883.382411994	1.182268875
2883.882411994	1.181209500
2884.382411994	1.181857375
2884.882411994	1.181066875
2885.382411994	1.180783250
2885.882411994	1.181082375
2886.382411994	1.180043125
2886.882411994	1.179782250
2887.382411994	1.179913875
2887.882411994	1.179469625
2888.382411994	1.179251000
2888.882411994	1.179065750
2889.382411994	1.178714000
2889.882411994	1.178301250
2890.382411994	1.177559125
2890.882411994	1.178160500
2891.382411994	1.177918750
2891.882411994	1.178328750
2892.382411994	1.178281000
2892.882411994	1.178194500
2893.382411994	1.178530250
2893.882411994	1.178833125
2894.382411994	1.178647750
2894.882411994	1.179191125
2895.382411994	1.180005500
2895.882411994	1.179478250
2896.382411994	1.179419250
2896.882411994	1.179479250
2897.382411994	1.180361750
2897.882411994	1.181175125
2898.382411994	1.181056875
2898.882411994	1.181495375
2899.382411994	1.181908125
2899.882411994	1.181833875
2900.382411994	1.182277375
2900.882411994	1.182544000
2901.382411994	1.182462750
2901.882411994	1.182918625
2902.382411994	1.182852250
2902.882411994	1.183569000
2903.382411994	1.181125125
2903.882411994	1.182061250
2904.382411994	1.182371125
2904.882411994	1.183601875
