2604.813256502	1.179019125
2605.313256502	1.180314875
2605.813256502	1.181206375
2606.313256502	1.180799375
2606.813256502	1.181419750
2607.313256502	1.180626500
2607.813256502	1.181395375
2608.313256502	1.180740000
2608.813256502	1.181502500
2609.313256502	1.181456125
2609.813256502	1.181704375
2610.313256502	1.180886250
2610.813256502	1.180282125
2611.313256502	1.181369250
2611.813256502	1.181189125
2612.313256502	1.180515375
2612.813256502	1.179946500
2613.313256502	1.180050625
2613.813256502	1.178755375
2614.313256502	1.176868500
2614.813256502	1.177101375
2615.313256502	1.176379750
2615.813256502	1.175459750
2616.313256502	1.175774750
2616.813256502	1.175576875
2617.313256502	1.174606250
2617.813256502	1.175061250
2618.313256502	1.174929375
2618.813256502	1.174585750
2619.313256502	1.175005250
2619.813256502	1.173229625
2620.313256502	1.173899875
2620.813256502	1.174602000
2621.313256502	1.175651500
2621.813256502	1.175775750
2622.313256502	1.176100125
2622.813256502	1.176640000
2623.313256502	1.177464250
2623.813256502	1.177702875
2624.313256502	1.178717250
2624.813256502	1.179691875
2625.313256502	1.179823750
2625.813256502	1.181209375
2626.313256502	1.181701750
2626.813256502	1.181481625
2627.313256502	1.181688000
2627.813256502	1.182159375
2628.313256502	1.181328000
2628.813256502	1.182103625
2629.313256502	1.183142750
2629.813256502	1.182939500
2630.313256502	1.183210625
2630.813256502	1.183417875
2631.313256502	1.182636500
2631.813256502	1.182241125
2632.313256502	1.182783625
