2604.929254244	1.178314500
2605.429254244	1.180206500
2605.929254244	1.180967250
2606.429254244	1.180475625
2606.929254244	1.181153750
2607.429254244	1.181617375
2607.929254244	1.181476000
2608.429254244	1.181427000
2608.929254244	1.181431250
2609.429254244	1.181523500
2609.929254244	1.180669500
2610.429254244	1.180039750
2610.929254244	1.180344250
2611.429254244	1.180281625
2611.929254244	1.180510625
2612.429254244	1.180398250
2612.929254244	1.180054250
2613.429254244	1.178397625
2613.929254244	1.176699125
2614.429254244	1.176726000
2614.929254244	1.176250875
2615.429254244	1.175962750
2615.929254244	1.175324250
2616.429254244	1.175533250
2616.929254244	1.175163875
2617.429254244	1.174033250
2617.929254244	1.174081125
2618.429254244	1.174617375
2618.929254244	1.174710625
2619.429254244	1.173769250
2619.929254244	1.173395000
2620.429254244	1.173554500
2620.929254244	1.174176125
2621.429254244	1.175520000
2621.929254244	1.176075500
2622.429254244	1.175573875
2622.929254244	1.176568250
2623.429254244	1.177208000
2623.929254244	1.176880750
2624.429254244	1.178273750
2624.929254244	1.178966375
2625.429254244	1.179096750
2625.929254244	1.180441625
2626.429254244	1.180451750
2626.929254244	1.181436000
2627.429254244	1.181903375
2627.929254244	1.182005125
2628.429254244	1.180791125
2628.929254244	1.181902125
2629.429254244	1.181948875
2629.929254244	1.182416250
2630.429254244	1.182407750
2630.929254244	1.182883625
2631.429254244	1.183268250
2631.929254244	1.182344250
2632.429254244	1.182447750
