2877.443909305	1.181768625
2877.943909305	1.182940000
2878.443909305	1.183443500
2878.943909305	1.182434000
2879.443909305	1.182320250
2879.943909305	1.183034125
2880.443909305	1.183354375
2880.943909305	1.183070125
2881.443909305	1.182866250
2881.943909305	1.182820875
2882.443909305	1.182575250
2882.943909305	1.182457625
2883.443909305	1.181908875
2883.943909305	1.181750750
2884.443909305	1.181155250
2884.943909305	1.182317375
2885.443909305	1.180797375
2885.943909305	1.181306750
2886.443909305	1.180830000
2886.943909305	1.180380125
2887.443909305	1.180309875
2887.943909305	1.179855250
2888.443909305	1.179282625
2888.943909305	1.179097750
2889.443909305	1.179244125
2889.943909305	1.177723500
2890.443909305	1.178359250
2890.943909305	1.178426125
2891.443909305	1.177812625
2891.943909305	1.178060000
2892.443909305	1.179140125
2892.943909305	1.178788875
2893.443909305	1.178591125
2893.943909305	1.178890375
2894.443909305	1.179028875
2894.943909305	1.179861000
2895.443909305	1.179405500
2895.943909305	1.179855125
2896.443909305	1.180360750
2896.943909305	1.180989375
2897.443909305	1.180659875
2897.943909305	1.181801875
2898.443909305	1.182106375
2898.943909305	1.181782500
2899.443909305	1.182266000
2899.943909305	1.182208625
2900.443909305	1.182590750
2900.943909305	1.182299375
2901.443909305	1.183522250
2901.943909305	1.183172250
2902.443909305	1.183815000
2902.943909305	1.183791875
2903.443909305	1.181345125
2903.943909305	1.182132500
2904.443909305	1.183290125
2904.943909305	1.183208750
