2877.384705414	1.181429000
2877.884705414	1.181859250
2878.384705414	1.182102125
2878.884705414	1.181994625
2879.384705414	1.182022000
2879.884705414	1.182547250
2880.384705414	1.182042250
2880.884705414	1.182462625
2881.384705414	1.181494375
2881.884705414	1.181940000
2882.384705414	1.181980500
2882.884705414	1.181689375
2883.384705414	1.181710500
2883.884705414	1.181241625
2884.384705414	1.181606875
2884.884705414	1.181248625
2885.384705414	1.180774500
2885.884705414	1.180413250
2886.384705414	1.180057625
2886.884705414	1.179456500
2887.384705414	1.178898750
2887.884705414	1.179469875
2888.384705414	1.178460500
2888.884705414	1.177326750
2889.384705414	1.177656250
2889.884705414	1.177748000
2890.384705414	1.177836500
2890.884705414	1.176795375
2891.384705414	1.177535375
2891.884705414	1.177068000
2892.384705414	1.177228375
2892.884705414	1.177781250
2893.384705414	1.177213125
2893.884705414	1.177799500
2894.384705414	1.178409125
2894.884705414	1.178629000
2895.384705414	1.178595875
2895.884705414	1.179410250
2896.384705414	1.179019625
2896.884705414	1.179880500
2897.384705414	1.179757625
2897.884705414	1.180633125
2898.384705414	1.180659625
2898.884705414	1.181259375
2899.384705414	1.181150875
2899.884705414	1.181861375
2900.384705414	1.182455750
2900.884705414	1.181597500
2901.384705414	1.182610375
2901.884705414	1.182751875
2902.384705414	1.182167250
2902.884705414	1.182580500
2903.384705414	1.180655625
2903.884705414	1.181525750
2904.384705414	1.182426750
2904.884705414	1.182175250
