2877.513558965	1.181359375
2878.013558965	1.183126875
2878.513558965	1.183455000
2879.013558965	1.182578625
2879.513558965	1.182541875
2880.013558965	1.182710750
2880.513558965	1.182353125
2881.013558965	1.182667500
2881.513558965	1.183149250
2882.013558965	1.182890000
2882.513558965	1.182681125
2883.013558965	1.182100125
2883.513558965	1.182282000
2884.013558965	1.182414000
2884.513558965	1.181565250
2885.013558965	1.181294375
2885.513558965	1.181426875
2886.013558965	1.181026500
2886.513558965	1.180623750
2887.013558965	1.180870750
2887.513558965	1.180311000
2888.013558965	1.179497875
2888.513558965	1.179033375
2889.013558965	1.178793000
2889.513558965	1.178701250
2890.013558965	1.178563000
2890.513558965	1.178330500
2891.013558965	1.177877500
2891.513558965	1.177838500
2892.013558965	1.178802000
2892.513558965	1.178096250
2893.013558965	1.179333125
2893.513558965	1.179180500
2894.013558965	1.179744750
2894.513558965	1.179465500
2895.013558965	1.179298250
2895.513558965	1.179953250
2896.013558965	1.180315250
2896.513558965	1.180199000
2897.013558965	1.180644250
2897.513558965	1.181334750
2898.013558965	1.181453250
2898.513558965	1.182167125
2899.013558965	1.181166750
2899.513558965	1.181977000
2900.013558965	1.182362000
2900.513558965	1.182741250
2901.013558965	1.183562000
2901.513558965	1.183545000
2902.013558965	1.183027500
2902.513558965	1.183732125
2903.013558965	1.181489250
2903.513558965	1.182520375
2904.013558965	1.182895875
2904.513558965	1.183479750
2905.013558965	1.183544750
