3214.862973518	1.180661250
3215.362973518	1.182380875
3215.862973518	1.181941500
3216.362973518	1.182489625
3216.862973518	1.182781625
3217.362973518	1.182236125
3217.862973518	1.182524875
3218.362973518	1.182052375
3218.862973518	1.182247375
3219.362973518	1.182258125
3219.862973518	1.181797375
3220.362973518	1.179833500
3220.862973518	1.180228125
3221.362973518	1.180299375
3221.862973518	1.180173750
3222.362973518	1.180476500
3222.862973518	1.180427125
3223.362973518	1.180215625
3223.862973518	1.179504125
3224.362973518	1.179280000
3224.862973518	1.178058375
3225.362973518	1.178445000
3225.862973518	1.177818750
3226.362973518	1.177352875
3226.862973518	1.177321125
3227.362973518	1.176749000
3227.862973518	1.177275125
3228.362973518	1.177479000
3228.862973518	1.176542625
3229.362973518	1.176788750
3229.862973518	1.177021000
3230.362973518	1.177067625
3230.862973518	1.177057500
3231.362973518	1.177339375
3231.862973518	1.178283375
3232.362973518	1.178288500
3232.862973518	1.178357750
3233.362973518	1.178545125
3233.862973518	1.178888000
3234.362973518	1.179458875
3234.862973518	1.180218125
3235.362973518	1.180447750
3235.862973518	1.180355000
3236.362973518	1.181036125
3236.862973518	1.180861125
3237.362973518	1.181409000
3237.862973518	1.181348250
3238.362973518	1.182029625
3238.862973518	1.181944125
3239.362973518	1.183264875
3239.862973518	1.182671500
3240.362973518	1.182521500
3240.862973518	1.181415750
3241.362973518	1.182029000
3241.862973518	1.181872125
3242.362973518	1.182664750
