3214.731420295	1.182173250
3215.231420295	1.182569375
3215.731420295	1.183006500
3216.231420295	1.183730375
3216.731420295	1.183789375
3217.231420295	1.182165375
3217.731420295	1.182248750
3218.231420295	1.183232750
3218.731420295	1.182607625
3219.231420295	1.183141750
3219.731420295	1.182226875
3220.231420295	1.182341750
3220.731420295	1.182113000
3221.231420295	1.181759000
3221.731420295	1.181525625
3222.231420295	1.181393875
3222.731420295	1.181288625
3223.231420295	1.181084000
3223.731420295	1.181432625
3224.231420295	1.179813250
3224.731420295	1.179161875
3225.231420295	1.178960750
3225.731420295	1.179258125
3226.231420295	1.178793250
3226.731420295	1.178139250
3227.231420295	1.178008875
3227.731420295	1.178487125
3228.231420295	1.178654250
3228.731420295	1.178102250
3229.231420295	1.177442500
3229.731420295	1.178013000
3230.231420295	1.178232375
3230.731420295	1.178039875
3231.231420295	1.178413500
3231.731420295	1.179059250
3232.231420295	1.179339750
3232.731420295	1.179734125
3233.231420295	1.179875500
3233.731420295	1.180219500
3234.231420295	1.180711125
3234.731420295	1.181138750
3235.231420295	1.181644625
3235.731420295	1.181557250
3236.231420295	1.181549125
3236.731420295	1.182273125
3237.231420295	1.183037250
3237.731420295	1.182469000
3238.231420295	1.182590375
3238.731420295	1.183287500
3239.231420295	1.182918500
3239.731420295	1.183590750
3240.231420295	1.183877125
3240.731420295	1.181863000
3241.231420295	1.183835125
3241.731420295	1.183413750
3242.231420295	1.183645750
