2877.708262505	1.181294500
2878.208262505	1.181906750
2878.708262505	1.182568875
2879.208262505	1.182316250
2879.708262505	1.182413500
2880.208262505	1.183331250
2880.708262505	1.181210875
2881.208262505	1.181737125
2881.708262505	1.181998125
2882.208262505	1.181645500
2882.708262505	1.181754750
2883.208262505	1.182004500
2883.708262505	1.181399250
2884.208262505	1.181015500
2884.708262505	1.181268000
2885.208262505	1.180662875
2885.708262505	1.180993250
2886.208262505	1.180360375
2886.708262505	1.179594125
2887.208262505	1.179522875
2887.708262505	1.179354250
2888.208262505	1.179796750
2888.708262505	1.178577125
2889.208262505	1.178296875
2889.708262505	1.178164375
2890.208262505	1.178152125
2890.708262505	1.177777125
2891.208262505	1.177924000
2891.708262505	1.178003625
2892.208262505	1.178153875
2892.708262505	1.177853000
2893.208262505	1.178309500
2893.708262505	1.178786625
2894.208262505	1.178202000
2894.708262505	1.178957375
2895.208262505	1.179040125
2895.708262505	1.179578625
2896.208262505	1.179379000
2896.708262505	1.179737500
2897.208262505	1.180177250
2897.708262505	1.180462500
2898.208262505	1.181038125
2898.708262505	1.181682625
2899.208262505	1.181419500
2899.708262505	1.181732125
2900.208262505	1.182880125
2900.708262505	1.181381000
2901.208262505	1.182721875
2901.708262505	1.182344375
2902.208262505	1.183135500
2902.708262505	1.182999750
2903.208262505	1.180858125
2903.708262505	1.182136750
2904.208262505	1.182560375
2904.708262505	1.182841750
2905.208262505	1.183258875
