2877.497504981	1.181279625
2877.997504981	1.182645625
2878.497504981	1.181799000
2878.997504981	1.181790375
2879.497504981	1.182510625
2879.997504981	1.182925250
2880.497504981	1.182567875
2880.997504981	1.182315500
2881.497504981	1.182566500
2881.997504981	1.182759000
2882.497504981	1.181711000
2882.997504981	1.181535125
2883.497504981	1.181114500
2883.997504981	1.181483250
2884.497504981	1.181049250
2884.997504981	1.181418000
2885.497504981	1.180725000
2885.997504981	1.180279750
2886.497504981	1.179706375
2886.997504981	1.179628375
2887.497504981	1.179112500
2887.997504981	1.178976125
2888.497504981	1.178746875
2888.997504981	1.178343250
2889.497504981	1.178542625
2889.997504981	1.177843625
2890.497504981	1.178069000
2890.997504981	1.177435250
2891.497504981	1.177792750
2891.997504981	1.177893875
2892.497504981	1.178513625
2892.997504981	1.178365625
2893.497504981	1.178667875
2893.997504981	1.178984375
2894.497504981	1.178537500
2894.997504981	1.178755750
2895.497504981	1.179075125
2895.997504981	1.179385875
2896.497504981	1.180404125
2896.997504981	1.179560500
2897.497504981	1.180273375
2897.997504981	1.180767250
2898.497504981	1.180801375
2898.997504981	1.181504250
2899.497504981	1.181236125
2899.997504981	1.181431625
2900.497504981	1.182595375
2900.997504981	1.182330000
2901.497504981	1.183004500
2901.997504981	1.183049500
2902.497504981	1.182955875
2902.997504981	1.183614375
2903.497504981	1.181786875
2903.997504981	1.182705500
2904.497504981	1.182940375
2904.997504981	1.183525625
