3214.447517065	1.181358125
3214.947517065	1.182409125
3215.447517065	1.182579250
3215.947517065	1.183158250
3216.447517065	1.181124375
3216.947517065	1.181987750
3217.447517065	1.182665000
3217.947517065	1.182500875
3218.447517065	1.182946750
3218.947517065	1.182207750
3219.447517065	1.182874500
3219.947517065	1.182202625
3220.447517065	1.182145625
3220.947517065	1.181206375
3221.447517065	1.181392625
3221.947517065	1.181512125
3222.447517065	1.180937125
3222.947517065	1.181180625
3223.447517065	1.180340375
3223.947517065	1.179999125
3224.447517065	1.179566625
3224.947517065	1.178240375
3225.447517065	1.178565750
3225.947517065	1.177922750
3226.447517065	1.177882250
3226.947517065	1.178166500
3227.447517065	1.178147875
3227.947517065	1.177598750
3228.447517065	1.177931125
3228.947517065	1.177635750
3229.447517065	1.177503250
3229.947517065	1.177823375
3230.447517065	1.178111250
3230.947517065	1.178718125
3231.447517065	1.177698750
3231.947517065	1.178823375
3232.447517065	1.179534875
3232.947517065	1.180051375
3233.447517065	1.179827125
3233.947517065	1.180451750
3234.447517065	1.180269125
3234.947517065	1.180991500
3235.447517065	1.180882875
3235.947517065	1.180948375
3236.447517065	1.181729625
3236.947517065	1.182241375
3237.447517065	1.182283500
3237.947517065	1.182869125
3238.447517065	1.182496750
3238.947517065	1.183440500
3239.447517065	1.183259750
3239.947517065	1.183171875
3240.447517065	1.183008250
3240.947517065	1.182252375
3241.447517065	1.183500500
3241.947517065	1.183180125
