2604.743886433	1.179242250
2605.243886433	1.180752875
2605.743886433	1.181151625
2606.243886433	1.180964375
2606.743886433	1.181052375
2607.243886433	1.181534625
2607.743886433	1.181442500
2608.243886433	1.181654375
2608.743886433	1.181757875
2609.243886433	1.181982250
2609.743886433	1.181478000
2610.243886433	1.181165875
2610.743886433	1.180755375
2611.243886433	1.181301500
2611.743886433	1.180964000
2612.243886433	1.180382000
2612.743886433	1.180251875
2613.243886433	1.179221125
2613.743886433	1.178118750
2614.243886433	1.177597500
2614.743886433	1.177597750
2615.243886433	1.177098125
2615.743886433	1.176361500
2616.243886433	1.176007375
2616.743886433	1.175876625
2617.243886433	1.175436375
2617.743886433	1.175409625
2618.243886433	1.175229250
2618.743886433	1.174783750
2619.243886433	1.175043250
2619.743886433	1.173963875
2620.243886433	1.174297625
2620.743886433	1.174845000
2621.243886433	1.175837000
2621.743886433	1.175785375
2622.243886433	1.176495625
2622.743886433	1.177716375
2623.243886433	1.177157375
2623.743886433	1.178107000
2624.243886433	1.178904375
2624.743886433	1.179593125
2625.243886433	1.179699000
2625.743886433	1.180754625
2626.243886433	1.181635250
2626.743886433	1.181977625
2627.243886433	1.182171125
2627.743886433	1.182281375
2628.243886433	1.181197250
2628.743886433	1.181694375
2629.243886433	1.182981250
2629.743886433	1.182657500
2630.243886433	1.183128375
2630.743886433	1.182875375
2631.243886433	1.183299375
2631.743886433	1.183205625
2632.243886433	1.183562250
