3362.888312086	1.176877625
3363.388312086	1.179189375
3363.888312086	1.180527000
3364.388312086	1.181556750
3364.888312086	1.181298250
3365.388312086	1.181264875
3365.888312086	1.180802375
3366.388312086	1.180848625
3366.888312086	1.180830125
3367.388312086	1.180219000
3367.888312086	1.179736000
3368.388312086	1.178981000
3368.888312086	1.177689000
3369.388312086	1.177365625
3369.888312086	1.177423625
3370.388312086	1.175544250
3370.888312086	1.175529375
3371.388312086	1.174880125
3371.888312086	1.173925375
3372.388312086	1.173310250
3372.888312086	1.172280375
3373.388312086	1.170742125
3373.888312086	1.169524000
3374.388312086	1.167557250
3374.888312086	1.167842625
3375.388312086	1.167070375
3375.888312086	1.165670750
3376.388312086	1.166503125
3376.888312086	1.166392625
3377.388312086	1.166674750
3377.888312086	1.166561625
3378.388312086	1.167521875
3378.888312086	1.167226375
3379.388312086	1.168317375
3379.888312086	1.169414375
3380.388312086	1.170286375
3380.888312086	1.170969250
3381.388312086	1.171414250
3381.888312086	1.172361500
3382.388312086	1.173603250
3382.888312086	1.174597750
3383.388312086	1.175524500
3383.888312086	1.176587875
3384.388312086	1.177479375
3384.888312086	1.178197750
3385.388312086	1.179149250
3385.888312086	1.179818000
3386.388312086	1.180084250
3386.888312086	1.180853875
3387.388312086	1.181372500
3387.888312086	1.181197375
3388.388312086	1.182129250
3388.888312086	1.181611500
3389.388312086	1.181909125
3389.888312086	1.182520000
3390.388312086	1.182855750
