2604.902786263	1.179091500
2605.402786263	1.180674125
2605.902786263	1.181333875
2606.402786263	1.180958250
2606.902786263	1.181156875
2607.402786263	1.181042625
2607.902786263	1.181782500
2608.402786263	1.181451375
2608.902786263	1.181661625
2609.402786263	1.181246250
2609.902786263	1.181630125
2610.402786263	1.180955625
2610.902786263	1.180178375
2611.402786263	1.180610875
2611.902786263	1.181035375
2612.402786263	1.180408125
2612.902786263	1.180878000
2613.402786263	1.180112375
2613.902786263	1.177779125
2614.402786263	1.177707250
2614.902786263	1.176982375
2615.402786263	1.176225750
2615.902786263	1.175515750
2616.402786263	1.175450875
2616.902786263	1.174889875
2617.402786263	1.175164125
2617.902786263	1.174500750
2618.402786263	1.174662750
2618.902786263	1.175076250
2619.402786263	1.174650750
2619.902786263	1.173212000
2620.402786263	1.174058500
2620.902786263	1.174344000
2621.402786263	1.175355125
2621.902786263	1.176167000
2622.402786263	1.175638625
2622.902786263	1.176741250
2623.402786263	1.177135125
2623.902786263	1.177701750
2624.402786263	1.178408750
2624.902786263	1.178615125
2625.402786263	1.180110000
2625.902786263	1.180276500
2626.402786263	1.181131250
2626.902786263	1.181425625
2627.402786263	1.181803875
2627.902786263	1.182348125
2628.402786263	1.181294125
2628.902786263	1.182186375
2629.402786263	1.182832250
2629.902786263	1.182659000
2630.402786263	1.182657250
2630.902786263	1.183419625
2631.402786263	1.182895500
2631.902786263	1.183096375
2632.402786263	1.183610125
