2604.852847698	1.179009750
2605.352847698	1.180696375
2605.852847698	1.180379375
2606.352847698	1.181140625
2606.852847698	1.181190375
2607.352847698	1.181865000
2607.852847698	1.182029875
2608.352847698	1.181801625
2608.852847698	1.182370000
2609.352847698	1.181924750
2609.852847698	1.181994500
2610.352847698	1.181166875
2610.852847698	1.180898250
2611.352847698	1.180549125
2611.852847698	1.180423750
2612.352847698	1.181240500
2612.852847698	1.180448250
2613.352847698	1.179605375
2613.852847698	1.177140625
2614.352847698	1.178504375
2614.852847698	1.176736750
2615.352847698	1.176629125
2615.852847698	1.175385625
2616.352847698	1.176119125
2616.852847698	1.175051125
2617.352847698	1.174411375
2617.852847698	1.174042125
2618.352847698	1.174929625
2618.852847698	1.175401125
2619.352847698	1.174445375
2619.852847698	1.173782500
2620.352847698	1.174539000
2620.852847698	1.174608250
2621.352847698	1.176106125
2621.852847698	1.175501125
2622.352847698	1.176766500
2622.852847698	1.177265125
2623.352847698	1.177333625
2623.852847698	1.177243750
2624.352847698	1.178997875
2624.852847698	1.179297875
2625.352847698	1.180167500
2625.852847698	1.180784000
2626.352847698	1.181403000
2626.852847698	1.181901500
2627.352847698	1.182039500
2627.852847698	1.182337875
2628.352847698	1.181857625
2628.852847698	1.182569875
2629.352847698	1.182879875
2629.852847698	1.182738375
2630.352847698	1.182619500
2630.852847698	1.183410000
2631.352847698	1.182389375
2631.852847698	1.183453375
2632.352847698	1.183190000
