2605.009227136	1.179953625
2605.509227136	1.181049500
2606.009227136	1.180835500
2606.509227136	1.180890625
2607.009227136	1.181365500
2607.509227136	1.181373750
2608.009227136	1.181978250
2608.509227136	1.182212375
2609.009227136	1.181676500
2609.509227136	1.181805000
2610.009227136	1.181858000
2610.509227136	1.181945875
2611.009227136	1.180919375
2611.509227136	1.180996250
2612.009227136	1.181146625
2612.509227136	1.180202500
2613.009227136	1.180371375
2613.509227136	1.179609000
2614.009227136	1.178289250
2614.509227136	1.177375125
2615.009227136	1.176559125
2615.509227136	1.176937000
2616.009227136	1.176211250
2616.509227136	1.176084125
2617.009227136	1.175638875
2617.509227136	1.175331875
2618.009227136	1.175227625
2618.509227136	1.174770750
2619.009227136	1.174907750
2619.509227136	1.173725750
2620.009227136	1.174756250
2620.509227136	1.174769500
2621.009227136	1.174746125
2621.509227136	1.176017000
2622.009227136	1.175966375
2622.509227136	1.177048875
2623.009227136	1.177134125
2623.509227136	1.177496375
2624.009227136	1.178323125
2624.509227136	1.179571125
2625.009227136	1.179607875
2625.509227136	1.180343375
2626.009227136	1.181055375
2626.509227136	1.182030500
2627.009227136	1.182204375
2627.509227136	1.182466000
2628.009227136	1.182627000
2628.509227136	1.181647125
2629.009227136	1.183064625
2629.509227136	1.182763875
2630.009227136	1.183703500
2630.509227136	1.183589000
2631.009227136	1.183263375
2631.509227136	1.183495625
2632.009227136	1.183136125
2632.509227136	1.183282000
