3363.274372399	1.177368500
3363.774372399	1.180285125
3364.274372399	1.180860250
3364.774372399	1.181367875
3365.274372399	1.181853625
3365.774372399	1.182266000
3366.274372399	1.181709250
3366.774372399	1.181881375
3367.274372399	1.181103375
3367.774372399	1.180985625
3368.274372399	1.180357375
3368.774372399	1.179262250
3369.274372399	1.178856875
3369.774372399	1.178311000
3370.274372399	1.177038875
3370.774372399	1.176059125
3371.274372399	1.176147500
3371.774372399	1.175389625
3372.274372399	1.174782125
3372.774372399	1.173483625
3373.274372399	1.172324875
3373.774372399	1.171157375
3374.274372399	1.168576125
3374.774372399	1.168864375
3375.274372399	1.167899250
3375.774372399	1.166146125
3376.274372399	1.166838125
3376.774372399	1.167136875
3377.274372399	1.167200375
3377.774372399	1.167493625
3378.274372399	1.166284625
3378.774372399	1.167295000
3379.274372399	1.167691625
3379.774372399	1.168572125
3380.274372399	1.169978500
3380.774372399	1.170952375
3381.274372399	1.171415375
3381.774372399	1.172118625
3382.274372399	1.173227875
3382.774372399	1.174903625
3383.274372399	1.174596375
3383.774372399	1.176324250
3384.274372399	1.177347625
3384.774372399	1.179030000
3385.274372399	1.179063125
3385.774372399	1.179652125
3386.274372399	1.180648250
3386.774372399	1.180999750
3387.274372399	1.180948500
3387.774372399	1.181396875
3388.274372399	1.181734375
3388.774372399	1.182431125
3389.274372399	1.182413250
3389.774372399	1.181903000
3390.274372399	1.182212375
3390.774372399	1.182682500
