2604.828692597	1.178750000
2605.328692597	1.180678125
2605.828692597	1.180698375
2606.328692597	1.181118250
2606.828692597	1.181010750
2607.328692597	1.181802375
2607.828692597	1.182299500
2608.328692597	1.181580375
2608.828692597	1.181726750
2609.328692597	1.181326500
2609.828692597	1.181646875
2610.328692597	1.181991375
2610.828692597	1.180389500
2611.328692597	1.180619250
2611.828692597	1.180320250
2612.328692597	1.180109250
2612.828692597	1.180302750
2613.328692597	1.179174000
2613.828692597	1.178414125
2614.328692597	1.177012250
2614.828692597	1.176766125
2615.328692597	1.176498750
2615.828692597	1.175631750
2616.328692597	1.175899000
2616.828692597	1.175504750
2617.328692597	1.174806250
2617.828692597	1.175119875
2618.328692597	1.175611625
2618.828692597	1.174678750
2619.328692597	1.174439125
2619.828692597	1.173411125
2620.328692597	1.174293875
2620.828692597	1.175060750
2621.328692597	1.175719750
2621.828692597	1.175448625
2622.328692597	1.176406750
2622.828692597	1.176588000
2623.328692597	1.176943250
2623.828692597	1.178093500
2624.328692597	1.178075625
2624.828692597	1.179107625
2625.328692597	1.180009875
2625.828692597	1.180752375
2626.328692597	1.181109125
2626.828692597	1.181516250
2627.328692597	1.182350125
2627.828692597	1.182860125
2628.328692597	1.181055250
2628.828692597	1.181954500
2629.328692597	1.182748000
2629.828692597	1.182646625
2630.328692597	1.183017000
2630.828692597	1.183053625
2631.328692597	1.183064750
2631.828692597	1.183570750
2632.328692597	1.183248375
