3214.686509306	1.181590875
3215.186509306	1.182110625
3215.686509306	1.182823250
3216.186509306	1.183093375
3216.686509306	1.183548125
3217.186509306	1.181902875
3217.686509306	1.182438625
3218.186509306	1.182362500
3218.686509306	1.182269750
3219.186509306	1.182294500
3219.686509306	1.181901875
3220.186509306	1.182405125
3220.686509306	1.182389250
3221.186509306	1.181823750
3221.686509306	1.181547375
3222.186509306	1.181367625
3222.686509306	1.180681125
3223.186509306	1.180159250
3223.686509306	1.180591250
3224.186509306	1.180157125
3224.686509306	1.179195500
3225.186509306	1.179154375
3225.686509306	1.178848625
3226.186509306	1.177847375
3226.686509306	1.178301875
3227.186509306	1.177594125
3227.686509306	1.178456000
3228.186509306	1.177602750
3228.686509306	1.177938250
3229.186509306	1.177827875
3229.686509306	1.177724625
3230.186509306	1.177877375
3230.686509306	1.178586875
3231.186509306	1.177729750
3231.686509306	1.178585875
3232.186509306	1.178696625
3232.686509306	1.179405750
3233.186509306	1.179334125
3233.686509306	1.179950875
3234.186509306	1.180086750
3234.686509306	1.179967375
3235.186509306	1.180781375
3235.686509306	1.181572625
3236.186509306	1.181770875
3236.686509306	1.182160125
3237.186509306	1.182350125
3237.686509306	1.182154500
3238.186509306	1.182204375
3238.686509306	1.182630750
3239.186509306	1.182903125
3239.686509306	1.183621500
3240.186509306	1.183219500
3240.686509306	1.181543250
3241.186509306	1.182475500
3241.686509306	1.183139500
3242.186509306	1.183140375
