2604.887907333	1.178299000
2605.387907333	1.180125875
2605.887907333	1.180503375
2606.387907333	1.179871375
2606.887907333	1.180255000
2607.387907333	1.181200750
2607.887907333	1.181108250
2608.387907333	1.181045625
2608.887907333	1.181197750
2609.387907333	1.180925000
2609.887907333	1.180497875
2610.387907333	1.180966125
2610.887907333	1.180553250
2611.387907333	1.180528500
2611.887907333	1.180278250
2612.387907333	1.180166125
2612.887907333	1.179467000
2613.387907333	1.179739250
2613.887907333	1.177551750
2614.387907333	1.176768500
2614.887907333	1.175665875
2615.387907333	1.175184125
2615.887907333	1.175121000
2616.387907333	1.174983375
2616.887907333	1.175807250
2617.387907333	1.174528125
2617.887907333	1.174485875
2618.387907333	1.174552125
2618.887907333	1.173720125
2619.387907333	1.173711625
2619.887907333	1.172334125
2620.387907333	1.173951625
2620.887907333	1.174339750
2621.387907333	1.175020625
2621.887907333	1.175559250
2622.387907333	1.175460500
2622.887907333	1.176331750
2623.387907333	1.176438375
2623.887907333	1.177450500
2624.387907333	1.178457125
2624.887907333	1.178937125
2625.387907333	1.179580375
2625.887907333	1.180393750
2626.387907333	1.181005625
2626.887907333	1.181377125
2627.387907333	1.181780250
2627.887907333	1.181736750
2628.387907333	1.180323000
2628.887907333	1.181856625
2629.387907333	1.181927375
2629.887907333	1.182022875
2630.387907333	1.182857000
2630.887907333	1.182002750
2631.387907333	1.182252625
2631.887907333	1.182514250
2632.387907333	1.183043250
