2877.408396770	1.181568625
2877.908396770	1.182116500
2878.408396770	1.183850000
2878.908396770	1.181630750
2879.408396770	1.182160375
2879.908396770	1.182307125
2880.408396770	1.182704875
2880.908396770	1.182507125
2881.408396770	1.182097625
2881.908396770	1.183141750
2882.408396770	1.182066875
2882.908396770	1.182278000
2883.408396770	1.181322625
2883.908396770	1.181003625
2884.408396770	1.181212500
2884.908396770	1.180533625
2885.408396770	1.181107250
2885.908396770	1.180519250
2886.408396770	1.180626500
2886.908396770	1.180714875
2887.408396770	1.179993250
2887.908396770	1.179423125
2888.408396770	1.178959625
2888.908396770	1.178730375
2889.408396770	1.178252500
2889.908396770	1.178223625
2890.408396770	1.177876875
2890.908396770	1.178516750
2891.408396770	1.177827875
2891.908396770	1.178227625
2892.408396770	1.177420375
2892.908396770	1.178099125
2893.408396770	1.178976875
2893.908396770	1.178055250
2894.408396770	1.178673500
2894.908396770	1.179111375
2895.408396770	1.178982500
2895.908396770	1.179358500
2896.408396770	1.180005500
2896.908396770	1.180064875
2897.408396770	1.180724500
2897.908396770	1.181379125
2898.408396770	1.181182750
2898.908396770	1.181775875
2899.408396770	1.182111000
2899.908396770	1.182137125
2900.408396770	1.182606250
2900.908396770	1.182622375
2901.408396770	1.182407500
2901.908396770	1.183012750
2902.408396770	1.182731125
2902.908396770	1.183579750
2903.408396770	1.181680250
2903.908396770	1.181898375
2904.408396770	1.182706125
2904.908396770	1.182901500
