2877.412473275	1.181827625
2877.912473275	1.182773000
2878.412473275	1.182188500
2878.912473275	1.181724125
2879.412473275	1.182456500
2879.912473275	1.183315750
2880.412473275	1.182703375
2880.912473275	1.181949500
2881.412473275	1.183155625
2881.912473275	1.182527500
2882.412473275	1.182250125
2882.912473275	1.181765625
2883.412473275	1.182328125
2883.912473275	1.181820500
2884.412473275	1.181832000
2884.912473275	1.181709500
2885.412473275	1.181038875
2885.912473275	1.180060625
2886.412473275	1.180803000
2886.912473275	1.180047625
2887.412473275	1.179816125
2887.912473275	1.179547250
2888.412473275	1.178523875
2888.912473275	1.178321125
2889.412473275	1.177615250
2889.912473275	1.177371875
2890.412473275	1.178330750
2890.912473275	1.177554000
2891.412473275	1.177722750
2891.912473275	1.177142250
2892.412473275	1.177999625
2892.912473275	1.177873125
2893.412473275	1.178035375
2893.912473275	1.178651500
2894.412473275	1.178764125
2894.912473275	1.179055750
2895.412473275	1.178989250
2895.912473275	1.179607875
2896.412473275	1.179970750
2896.912473275	1.180453375
2897.412473275	1.180615625
2897.912473275	1.181137000
2898.412473275	1.181769375
2898.912473275	1.181713125
2899.412473275	1.182002625
2899.912473275	1.181751750
2900.412473275	1.182172000
2900.912473275	1.182494000
2901.412473275	1.183299625
2901.912473275	1.183084250
2902.412473275	1.183291000
2902.912473275	1.183428250
2903.412473275	1.181220625
2903.912473275	1.182406500
2904.412473275	1.182757625
2904.912473275	1.183205250
