3215.017367189	1.181651875
3215.517367189	1.182714250
3216.017367189	1.182506375
3216.517367189	1.182874500
3217.017367189	1.182931125
3217.517367189	1.181682750
3218.017367189	1.183109875
3218.517367189	1.181999125
3219.017367189	1.182547625
3219.517367189	1.182460875
3220.017367189	1.182190375
3220.517367189	1.182726625
3221.017367189	1.181565375
3221.517367189	1.181521125
3222.017367189	1.181972250
3222.517367189	1.181104125
3223.017367189	1.180829750
3223.517367189	1.181123375
3224.017367189	1.180637000
3224.517367189	1.180434000
3225.017367189	1.179343750
3225.517367189	1.178682500
3226.017367189	1.178407625
3226.517367189	1.178637125
3227.017367189	1.177847500
3227.517367189	1.178045375
3228.017367189	1.177570500
3228.517367189	1.177719500
3229.017367189	1.177632750
3229.517367189	1.177555000
3230.017367189	1.178243250
3230.517367189	1.178652750
3231.017367189	1.177818125
3231.517367189	1.178582750
3232.017367189	1.179548250
3232.517367189	1.179340875
3233.017367189	1.179582875
3233.517367189	1.180005375
3234.017367189	1.179527750
3234.517367189	1.180989750
3235.017367189	1.180467875
3235.517367189	1.180932375
3236.017367189	1.181605750
3236.517367189	1.181886000
3237.017367189	1.183105500
3237.517367189	1.182284625
3238.017367189	1.182364375
3238.517367189	1.182401375
3239.017367189	1.183099125
3239.517367189	1.183444000
3240.017367189	1.183166500
3240.517367189	1.181307750
3241.017367189	1.182520250
3241.517367189	1.183017250
3242.017367189	1.182833125
3242.517367189	1.183982750
