2604.875230095	1.178855875
2605.375230095	1.180025750
2605.875230095	1.180539500
2606.375230095	1.180661625
2606.875230095	1.181004625
2607.375230095	1.181632250
2607.875230095	1.181611250
2608.375230095	1.182272500
2608.875230095	1.181179625
2609.375230095	1.181787375
2609.875230095	1.181575500
2610.375230095	1.181364375
2610.875230095	1.180612375
2611.375230095	1.180420000
2611.875230095	1.180733250
2612.375230095	1.180010875
2612.875230095	1.180368125
2613.375230095	1.178747125
2613.875230095	1.177170250
2614.375230095	1.177061375
2614.875230095	1.176437500
2615.375230095	1.176048625
2615.875230095	1.175730875
2616.375230095	1.175753750
2616.875230095	1.174958875
2617.375230095	1.174544875
2617.875230095	1.174924875
2618.375230095	1.175138625
2618.875230095	1.174157250
2619.375230095	1.174526750
2619.875230095	1.173077500
2620.375230095	1.173450250
2620.875230095	1.174482250
2621.375230095	1.175247125
2621.875230095	1.175436500
2622.375230095	1.176182625
2622.875230095	1.176600375
2623.375230095	1.177286250
2623.875230095	1.177727125
2624.375230095	1.178386750
2624.875230095	1.179117625
2625.375230095	1.180188375
2625.875230095	1.179979875
2626.375230095	1.180412125
2626.875230095	1.181225000
2627.375230095	1.181812875
2627.875230095	1.181777750
2628.375230095	1.181518375
2628.875230095	1.182164000
2629.375230095	1.182744375
2629.875230095	1.182857750
2630.375230095	1.182408125
2630.875230095	1.183123750
2631.375230095	1.182565625
2631.875230095	1.181997250
2632.375230095	1.183069875
