2877.476264580	1.182184125
2877.976264580	1.183053500
2878.476264580	1.183406000
2878.976264580	1.182225875
2879.476264580	1.183566500
2879.976264580	1.183701125
2880.476264580	1.183502500
2880.976264580	1.182885250
2881.476264580	1.183291250
2881.976264580	1.183192125
2882.476264580	1.182507250
2882.976264580	1.182339250
2883.476264580	1.182706750
2883.976264580	1.181713250
2884.476264580	1.182045125
2884.976264580	1.181569250
2885.476264580	1.181636625
2885.976264580	1.180528000
2886.476264580	1.180484750
2886.976264580	1.180396625
2887.476264580	1.179501125
2887.976264580	1.180474625
2888.476264580	1.179154000
2888.976264580	1.178652375
2889.476264580	1.178377625
2889.976264580	1.178258875
2890.476264580	1.178133000
2890.976264580	1.178755875
2891.476264580	1.178465125
2891.976264580	1.178429750
2892.476264580	1.178252750
2892.976264580	1.178204500
2893.476264580	1.178866625
2893.976264580	1.179387125
2894.476264580	1.179197750
2894.976264580	1.179681750
2895.476264580	1.180030000
2895.976264580	1.180074250
2896.476264580	1.180589000
2896.976264580	1.180245625
2897.476264580	1.180981750
2897.976264580	1.181208875
2898.476264580	1.181459250
2898.976264580	1.181376625
2899.476264580	1.182049000
2899.976264580	1.181768750
2900.476264580	1.182426875
2900.976264580	1.183022875
2901.476264580	1.183091625
2901.976264580	1.183275500
2902.476264580	1.183697125
2902.976264580	1.183659875
2903.476264580	1.181824000
2903.976264580	1.183017750
2904.476264580	1.183304125
2904.976264580	1.183217500
