3215.040687182	1.181306625
3215.540687182	1.182843750
3216.040687182	1.183832000
3216.540687182	1.182862250
3217.040687182	1.182923250
3217.540687182	1.181767625
3218.040687182	1.182507625
3218.540687182	1.181966375
3219.040687182	1.182493875
3219.540687182	1.182235875
3220.040687182	1.181992875
3220.540687182	1.181828750
3221.040687182	1.181947125
3221.540687182	1.181450625
3222.040687182	1.180689000
3222.540687182	1.181022375
3223.040687182	1.181292125
3223.540687182	1.180917625
3224.040687182	1.180751125
3224.540687182	1.179783000
3225.040687182	1.179706375
3225.540687182	1.178983875
3226.040687182	1.178288250
3226.540687182	1.177989625
3227.040687182	1.177940125
3227.540687182	1.177466125
3228.040687182	1.177767500
3228.540687182	1.177724750
3229.040687182	1.177388500
3229.540687182	1.178276250
3230.040687182	1.177742625
3230.540687182	1.178983750
3231.040687182	1.177844750
3231.540687182	1.178806500
3232.040687182	1.178477625
3232.540687182	1.179306500
3233.040687182	1.179322875
3233.540687182	1.179450500
3234.040687182	1.179673875
3234.540687182	1.180310375
3235.040687182	1.180685750
3235.540687182	1.181133750
3236.040687182	1.181242000
3236.540687182	1.180939125
3237.040687182	1.182619375
3237.540687182	1.181705375
3238.040687182	1.182329375
3238.540687182	1.182906500
3239.040687182	1.182745125
3239.540687182	1.183197750
3240.040687182	1.183318500
3240.540687182	1.180949250
3241.040687182	1.183035625
3241.540687182	1.182892875
3242.040687182	1.183127125
3242.540687182	1.183402375
