3214.779755061	1.181455750
3215.279755061	1.182040000
3215.779755061	1.182121375
3216.279755061	1.182823500
3216.779755061	1.182178000
3217.279755061	1.181307375
3217.779755061	1.181459125
3218.279755061	1.181554000
3218.779755061	1.181957000
3219.279755061	1.181910625
3219.779755061	1.182079125
3220.279755061	1.181137875
3220.779755061	1.181287875
3221.279755061	1.181109875
3221.779755061	1.180710125
3222.279755061	1.180908875
3222.779755061	1.180456875
3223.279755061	1.180671500
3223.779755061	1.179917625
3224.279755061	1.179332125
3224.779755061	1.178218750
3225.279755061	1.178427750
3225.779755061	1.177467375
3226.279755061	1.177523000
3226.779755061	1.177730000
3227.279755061	1.177510125
3227.779755061	1.177242625
3228.279755061	1.177673625
3228.779755061	1.177054500
3229.279755061	1.177937250
3229.779755061	1.177641625
3230.279755061	1.177361500
3230.779755061	1.177745375
3231.279755061	1.178058625
3231.779755061	1.178247375
3232.279755061	1.178544750
3232.779755061	1.179122250
3233.279755061	1.179109500
3233.779755061	1.179029625
3234.279755061	1.179652875
3234.779755061	1.179767875
3235.279755061	1.180861750
3235.779755061	1.180641500
3236.279755061	1.181166750
3236.779755061	1.181496875
3237.279755061	1.181929000
3237.779755061	1.181774500
3238.279755061	1.182486625
3238.779755061	1.182889875
3239.279755061	1.182636375
3239.779755061	1.182343375
3240.279755061	1.182588875
3240.779755061	1.182087875
3241.279755061	1.182354000
3241.779755061	1.182274500
3242.279755061	1.183195500
