2604.682946457	1.178780250
2605.182946457	1.180174500
2605.682946457	1.180461125
2606.182946457	1.180786375
2606.682946457	1.180312875
2607.182946457	1.180969000
2607.682946457	1.180951875
2608.182946457	1.180942875
2608.682946457	1.181385500
2609.182946457	1.180744875
2609.682946457	1.180431375
2610.182946457	1.180453750
2610.682946457	1.180332250
2611.182946457	1.179824875
2611.682946457	1.179711250
2612.182946457	1.179828500
2612.682946457	1.179278375
2613.182946457	1.178965375
2613.682946457	1.178011375
2614.182946457	1.175499000
2614.682946457	1.175929625
2615.182946457	1.175196000
2615.682946457	1.175318125
2616.182946457	1.175092125
2616.682946457	1.174733125
2617.182946457	1.174412250
2617.682946457	1.174493375
2618.182946457	1.174264875
2618.682946457	1.174717000
2619.182946457	1.174275875
2619.682946457	1.171978750
2620.182946457	1.173593875
2620.682946457	1.173918000
2621.182946457	1.174505500
2621.682946457	1.175010250
2622.182946457	1.174941375
2622.682946457	1.176290125
2623.182946457	1.176105750
2623.682946457	1.176929000
2624.182946457	1.177570125
2624.682946457	1.178471375
2625.182946457	1.179140375
2625.682946457	1.179484500
2626.182946457	1.179838750
2626.682946457	1.180587250
2627.182946457	1.181134375
2627.682946457	1.181738750
2628.182946457	1.180556875
2628.682946457	1.181487750
2629.182946457	1.181711500
2629.682946457	1.182064125
2630.182946457	1.182125250
2630.682946457	1.181912125
2631.182946457	1.182212375
2631.682946457	1.182243375
2632.182946457	1.182776500
