2604.788385831	1.178554250
2605.288385831	1.180296875
2605.788385831	1.180723875
2606.288385831	1.180762125
2606.788385831	1.181861000
2607.288385831	1.181175000
2607.788385831	1.181320375
2608.288385831	1.181456375
2608.788385831	1.181686875
2609.288385831	1.181504625
2609.788385831	1.181550500
2610.288385831	1.180944375
2610.788385831	1.180661875
2611.288385831	1.180540750
2611.788385831	1.180513625
2612.288385831	1.180621125
2612.788385831	1.179731875
2613.288385831	1.178855750
2613.788385831	1.177482500
2614.288385831	1.177291375
2614.788385831	1.177564000
2615.288385831	1.176245875
2615.788385831	1.176318625
2616.288385831	1.175322250
2616.788385831	1.174979500
2617.288385831	1.174744625
2617.788385831	1.174901125
2618.288385831	1.175099500
2618.788385831	1.173957125
2619.288385831	1.173975125
2619.788385831	1.172417625
2620.288385831	1.173984875
2620.788385831	1.174344250
2621.288385831	1.175128625
2621.788385831	1.174980250
2622.288385831	1.175632875
2622.788385831	1.176516500
2623.288385831	1.177052375
2623.788385831	1.177820125
2624.288385831	1.178317250
2624.788385831	1.178772875
2625.288385831	1.179375625
2625.788385831	1.180496875
2626.288385831	1.181038125
2626.788385831	1.181364375
2627.288385831	1.181993125
2627.788385831	1.182244375
2628.288385831	1.181223625
2628.788385831	1.181767750
2629.288385831	1.182405500
2629.788385831	1.182834625
2630.288385831	1.182239750
2630.788385831	1.182371250
2631.288385831	1.182548375
2631.788385831	1.182320375
2632.288385831	1.183211375
