3363.241066890	1.178179750
3363.741066890	1.180441875
3364.241066890	1.181526000
3364.741066890	1.182106625
3365.241066890	1.182350625
3365.741066890	1.182347250
3366.241066890	1.182248500
3366.741066890	1.182250375
3367.241066890	1.180878750
3367.741066890	1.180502750
3368.241066890	1.180839375
3368.741066890	1.179676625
3369.241066890	1.178897625
3369.741066890	1.178825500
3370.241066890	1.176479750
3370.741066890	1.176792125
3371.241066890	1.176748125
3371.741066890	1.175823250
3372.241066890	1.175241750
3372.741066890	1.173958625
3373.241066890	1.172044000
3373.741066890	1.171078875
3374.241066890	1.168325125
3374.741066890	1.169100500
3375.241066890	1.168161875
3375.741066890	1.166632000
3376.241066890	1.167183000
3376.741066890	1.167493750
3377.241066890	1.167889125
3377.741066890	1.167500250
3378.241066890	1.167339625
3378.741066890	1.168362750
3379.241066890	1.168806250
3379.741066890	1.169538875
3380.241066890	1.170156875
3380.741066890	1.170604625
3381.241066890	1.171618000
3381.741066890	1.172834625
3382.241066890	1.173191875
3382.741066890	1.174307250
3383.241066890	1.175533875
3383.741066890	1.175896250
3384.241066890	1.178120750
3384.741066890	1.178545250
3385.241066890	1.179501000
3385.741066890	1.179960375
3386.241066890	1.180532500
3386.741066890	1.181887750
3387.241066890	1.181336750
3387.741066890	1.181997250
3388.241066890	1.182958875
3388.741066890	1.183313000
3389.241066890	1.182562375
3389.741066890	1.183106875
3390.241066890	1.182925375
3390.741066890	1.183657250
