2877.546649313	1.182186875
2878.046649313	1.183234000
2878.546649313	1.183051250
2879.046649313	1.181725625
2879.546649313	1.182635750
2880.046649313	1.183880625
2880.546649313	1.183412000
2881.046649313	1.183629375
2881.546649313	1.183043500
2882.046649313	1.183263875
2882.546649313	1.183286875
2883.046649313	1.182478750
2883.546649313	1.182376375
2884.046649313	1.182213000
2884.546649313	1.181403250
2885.046649313	1.181470000
2885.546649313	1.182446125
2886.046649313	1.181517875
2886.546649313	1.181121125
2887.046649313	1.181105875
2887.546649313	1.180745125
2888.046649313	1.179852250
2888.546649313	1.179482875
2889.046649313	1.179045000
2889.546649313	1.178182625
2890.046649313	1.178629250
2890.546649313	1.178583250
2891.046649313	1.179020250
2891.546649313	1.178620125
2892.046649313	1.177862125
2892.546649313	1.178721000
2893.046649313	1.179191750
2893.546649313	1.178833375
2894.046649313	1.179702875
2894.546649313	1.179753125
2895.046649313	1.180035500
2895.546649313	1.180074375
2896.046649313	1.181092000
2896.546649313	1.180189750
2897.046649313	1.181401000
2897.546649313	1.181485500
2898.046649313	1.181282750
2898.546649313	1.182667250
2899.046649313	1.182155000
2899.546649313	1.183216250
2900.046649313	1.182922125
2900.546649313	1.182891625
2901.046649313	1.183267625
2901.546649313	1.184175375
2902.046649313	1.183561375
2902.546649313	1.183468250
2903.046649313	1.181972000
2903.546649313	1.182501000
2904.046649313	1.183675375
2904.546649313	1.183605375
2905.046649313	1.183511875
