2877.226122258	1.181937375
2877.726122258	1.182680875
2878.226122258	1.182444000
2878.726122258	1.182160500
2879.226122258	1.182324750
2879.726122258	1.183026750
2880.226122258	1.183266000
2880.726122258	1.183281875
2881.226122258	1.182866875
2881.726122258	1.182774875
2882.226122258	1.182131375
2882.726122258	1.182175750
2883.226122258	1.182024250
2883.726122258	1.181580750
2884.226122258	1.181395125
2884.726122258	1.181630250
2885.226122258	1.180796750
2885.726122258	1.180798750
2886.226122258	1.180613750
2886.726122258	1.180642250
2887.226122258	1.179817875
2887.726122258	1.179883500
2888.226122258	1.179131750
2888.726122258	1.178317125
2889.226122258	1.178574375
2889.726122258	1.177662250
2890.226122258	1.178480375
2890.726122258	1.178559125
2891.226122258	1.178049625
2891.726122258	1.178058875
2892.226122258	1.178164000
2892.726122258	1.178464250
2893.226122258	1.177782750
2893.726122258	1.178304000
2894.226122258	1.178523125
2894.726122258	1.179111375
2895.226122258	1.179210000
2895.726122258	1.179435500
2896.226122258	1.180500625
2896.726122258	1.179906250
2897.226122258	1.180708125
2897.726122258	1.180983750
2898.226122258	1.181557000
2898.726122258	1.181587000
2899.226122258	1.181759625
2899.726122258	1.181786125
2900.226122258	1.182013375
2900.726122258	1.182186750
2901.226122258	1.182679125
2901.726122258	1.182701000
2902.226122258	1.183722000
2902.726122258	1.182875750
2903.226122258	1.181376000
2903.726122258	1.182400375
2904.226122258	1.182139875
2904.726122258	1.182505250
