3363.038706954	1.177078875
3363.538706954	1.179638125
3364.038706954	1.180284125
3364.538706954	1.180766375
3365.038706954	1.181791625
3365.538706954	1.180987250
3366.038706954	1.181492000
3366.538706954	1.181846875
3367.038706954	1.180698625
3367.538706954	1.180192000
3368.038706954	1.180142875
3368.538706954	1.180005750
3369.038706954	1.177377250
3369.538706954	1.177502250
3370.038706954	1.176527750
3370.538706954	1.175776000
3371.038706954	1.175691375
3371.538706954	1.175647000
3372.038706954	1.174021500
3372.538706954	1.173208750
3373.038706954	1.172512875
3373.538706954	1.170489125
3374.038706954	1.167195500
3374.538706954	1.168001250
3375.038706954	1.167388625
3375.538706954	1.165809000
3376.038706954	1.167222250
3376.538706954	1.166326250
3377.038706954	1.166804750
3377.538706954	1.167005375
3378.038706954	1.165165000
3378.538706954	1.167118625
3379.038706954	1.167738875
3379.538706954	1.168561875
3380.038706954	1.169202875
3380.538706954	1.170341000
3381.038706954	1.171322125
3381.538706954	1.172142625
3382.038706954	1.172183000
3382.538706954	1.173465125
3383.038706954	1.175103125
3383.538706954	1.175858375
3384.038706954	1.177009625
3384.538706954	1.177595375
3385.038706954	1.178761125
3385.538706954	1.178797750
3386.038706954	1.180115125
3386.538706954	1.180616000
3387.038706954	1.181239625
3387.538706954	1.182101125
3388.038706954	1.181467750
3388.538706954	1.182115750
3389.038706954	1.182405750
3389.538706954	1.182342500
3390.038706954	1.182897875
3390.538706954	1.182975250
