3215.126299170	1.181836625
3215.626299170	1.181779625
3216.126299170	1.182386000
3216.626299170	1.182835125
3217.126299170	1.182680125
3217.626299170	1.181238875
3218.126299170	1.182649625
3218.626299170	1.182709500
3219.126299170	1.182007250
3219.626299170	1.181784125
3220.126299170	1.181551375
3220.626299170	1.181393250
3221.126299170	1.182149125
3221.626299170	1.181701750
3222.126299170	1.181208000
3222.626299170	1.181106125
3223.126299170	1.180231000
3223.626299170	1.180357625
3224.126299170	1.180265750
3224.626299170	1.179371625
3225.126299170	1.179066000
3225.626299170	1.178687500
3226.126299170	1.178191875
3226.626299170	1.178235250
3227.126299170	1.178233500
3227.626299170	1.177953875
3228.126299170	1.177437500
3228.626299170	1.178045750
3229.126299170	1.177521375
3229.626299170	1.178066500
3230.126299170	1.177909625
3230.626299170	1.177932125
3231.126299170	1.177552375
3231.626299170	1.177952125
3232.126299170	1.178294125
3232.626299170	1.178797500
3233.126299170	1.178522750
3233.626299170	1.179366875
3234.126299170	1.179932125
3234.626299170	1.180235750
3235.126299170	1.179749500
3235.626299170	1.180588875
3236.126299170	1.181145500
3236.626299170	1.181978125
3237.126299170	1.181647125
3237.626299170	1.181842500
3238.126299170	1.182512125
3238.626299170	1.182319625
3239.126299170	1.182514750
3239.626299170	1.182986500
3240.126299170	1.182803750
3240.626299170	1.180897500
3241.126299170	1.182151625
3241.626299170	1.182552750
3242.126299170	1.182532250
3242.626299170	1.182516250
