3362.873368588	1.177563000
3363.373368588	1.180654500
3363.873368588	1.181209625
3364.373368588	1.182024875
3364.873368588	1.182092125
3365.373368588	1.182012000
3365.873368588	1.182067250
3366.373368588	1.181624250
3366.873368588	1.181689500
3367.373368588	1.181099750
3367.873368588	1.180788625
3368.373368588	1.179532375
3368.873368588	1.179776625
3369.373368588	1.178422875
3369.873368588	1.178176875
3370.373368588	1.177278375
3370.873368588	1.176747500
3371.373368588	1.176203625
3371.873368588	1.175088375
3372.373368588	1.174071125
3372.873368588	1.172635375
3373.373368588	1.171564000
3373.873368588	1.170284750
3374.373368588	1.167646875
3374.873368588	1.168557125
3375.373368588	1.167986875
3375.873368588	1.166738625
3376.373368588	1.167526000
3376.873368588	1.168043125
3377.373368588	1.167660625
3377.873368588	1.166621000
3378.373368588	1.168421375
3378.873368588	1.168871250
3379.373368588	1.169504125
3379.873368588	1.170150500
3380.373368588	1.171265625
3380.873368588	1.171676375
3381.373368588	1.173018750
3381.873368588	1.173472000
3382.373368588	1.174650500
3382.873368588	1.175564875
3383.373368588	1.176612375
3383.873368588	1.177909625
3384.373368588	1.178930500
3384.873368588	1.179460375
3385.373368588	1.180706500
3385.873368588	1.181070000
3386.373368588	1.181232625
3386.873368588	1.182596625
3387.373368588	1.182033875
3387.873368588	1.182316625
3388.373368588	1.183039000
3388.873368588	1.183381250
3389.373368588	1.183834375
3389.873368588	1.183500500
3390.373368588	1.183367500
