2604.770695602	1.178770500
2605.270695602	1.180035750
2605.770695602	1.180860375
2606.270695602	1.180764750
2606.770695602	1.180299750
2607.270695602	1.181264000
2607.770695602	1.181546750
2608.270695602	1.182043500
2608.770695602	1.181959875
2609.270695602	1.182070125
2609.770695602	1.181643750
2610.270695602	1.180657000
2610.770695602	1.180656250
2611.270695602	1.180667250
2611.770695602	1.180736000
2612.270695602	1.180118000
2612.770695602	1.180068875
2613.270695602	1.179291375
2613.770695602	1.178548875
2614.270695602	1.176306875
2614.770695602	1.176695500
2615.270695602	1.177123875
2615.770695602	1.175322250
2616.270695602	1.175494250
2616.770695602	1.175788000
2617.270695602	1.174365875
2617.770695602	1.174488000
2618.270695602	1.174673750
2618.770695602	1.174715750
2619.270695602	1.174158750
2619.770695602	1.172671500
2620.270695602	1.173191125
2620.770695602	1.174706750
2621.270695602	1.174512875
2621.770695602	1.175775125
2622.270695602	1.175491375
2622.770695602	1.176442250
2623.270695602	1.177279875
2623.770695602	1.177915125
2624.270695602	1.178525750
2624.770695602	1.179119125
2625.270695602	1.179497250
2625.770695602	1.180297750
2626.270695602	1.181148500
2626.770695602	1.181196000
2627.270695602	1.181535000
2627.770695602	1.182326125
2628.270695602	1.181464000
2628.770695602	1.181726000
2629.270695602	1.182443250
2629.770695602	1.182344500
2630.270695602	1.182625000
2630.770695602	1.182833500
2631.270695602	1.182256500
2631.770695602	1.183141000
2632.270695602	1.183061875
