2877.386149796	1.181655375
2877.886149796	1.182617125
2878.386149796	1.182848125
2878.886149796	1.181535750
2879.386149796	1.182590500
2879.886149796	1.182684875
2880.386149796	1.182932500
2880.886149796	1.182931375
2881.386149796	1.182719625
2881.886149796	1.182690750
2882.386149796	1.182374875
2882.886149796	1.182750125
2883.386149796	1.182033000
2883.886149796	1.181487250
2884.386149796	1.181370125
2884.886149796	1.180854000
2885.386149796	1.180807750
2885.886149796	1.181055500
2886.386149796	1.179875875
2886.886149796	1.180123375
2887.386149796	1.180328000
2887.886149796	1.179897500
2888.386149796	1.179484875
2888.886149796	1.178377375
2889.386149796	1.179224500
2889.886149796	1.178347125
2890.386149796	1.178112875
2890.886149796	1.178167125
2891.386149796	1.177913250
2891.886149796	1.177959375
2892.386149796	1.178426375
2892.886149796	1.178103875
2893.386149796	1.178549750
2893.886149796	1.178703375
2894.386149796	1.178950375
2894.886149796	1.179359750
2895.386149796	1.179694625
2895.886149796	1.180268375
2896.386149796	1.180076625
2896.886149796	1.180845625
2897.386149796	1.180590000
2897.886149796	1.181068250
2898.386149796	1.181629250
2898.886149796	1.181701250
2899.386149796	1.181428500
2899.886149796	1.182160625
2900.386149796	1.182412375
2900.886149796	1.182710250
2901.386149796	1.183291000
2901.886149796	1.183273750
2902.386149796	1.183458500
2902.886149796	1.183345625
2903.386149796	1.181061125
2903.886149796	1.182660000
2904.386149796	1.182977625
2904.886149796	1.183301000
