3214.569241631	1.181564750
3215.069241631	1.182580625
3215.569241631	1.183730875
3216.069241631	1.183298375
3216.569241631	1.181088875
3217.069241631	1.182847250
3217.569241631	1.183385875
3218.069241631	1.182904125
3218.569241631	1.182396250
3219.069241631	1.182738250
3219.569241631	1.182259500
3220.069241631	1.182547000
3220.569241631	1.181907875
3221.069241631	1.181789000
3221.569241631	1.181358250
3222.069241631	1.181387875
3222.569241631	1.181615125
3223.069241631	1.181089875
3223.569241631	1.180621125
3224.069241631	1.180242250
3224.569241631	1.179743500
3225.069241631	1.178767250
3225.569241631	1.178486125
3226.069241631	1.178806250
3226.569241631	1.178201875
3227.069241631	1.178243125
3227.569241631	1.177673125
3228.069241631	1.178058625
3228.569241631	1.178050125
3229.069241631	1.178071250
3229.569241631	1.178349250
3230.069241631	1.178388250
3230.569241631	1.178833875
3231.069241631	1.178979125
3231.569241631	1.178827125
3232.069241631	1.178765125
3232.569241631	1.179360000
3233.069241631	1.180073875
3233.569241631	1.180036250
3234.069241631	1.180004750
3234.569241631	1.180365875
3235.069241631	1.180654875
3235.569241631	1.181823625
3236.069241631	1.181733500
3236.569241631	1.182086500
3237.069241631	1.182249625
3237.569241631	1.182390500
3238.069241631	1.183250500
3238.569241631	1.183569500
3239.069241631	1.182474375
3239.569241631	1.183246000
3240.069241631	1.183580625
3240.569241631	1.181688500
3241.069241631	1.183023500
3241.569241631	1.183677375
3242.069241631	1.183448000
