3363.286446159	1.176544875
3363.786446159	1.179581250
3364.286446159	1.180944750
3364.786446159	1.181573000
3365.286446159	1.181758750
3365.786446159	1.181316000
3366.286446159	1.181694500
3366.786446159	1.181266500
3367.286446159	1.181025375
3367.786446159	1.180252625
3368.286446159	1.180097500
3368.786446159	1.179486375
3369.286446159	1.177945750
3369.786446159	1.177415000
3370.286446159	1.176185250
3370.786446159	1.176215500
3371.286446159	1.176001750
3371.786446159	1.175153000
3372.286446159	1.174740625
3372.786446159	1.173597125
3373.286446159	1.171710375
3373.786446159	1.170591875
3374.286446159	1.168347250
3374.786446159	1.167634625
3375.286446159	1.167543250
3375.786446159	1.166235500
3376.286446159	1.166757750
3376.786446159	1.167060000
3377.286446159	1.167400125
3377.786446159	1.165638375
3378.286446159	1.167240750
3378.786446159	1.168160000
3379.286446159	1.168333750
3379.786446159	1.168655250
3380.286446159	1.169804375
3380.786446159	1.170945250
3381.286446159	1.171640625
3381.786446159	1.171938750
3382.286446159	1.172862750
3382.786446159	1.174475875
3383.286446159	1.175086125
3383.786446159	1.176278875
3384.286446159	1.176937500
3384.786446159	1.178099875
3385.286446159	1.179413250
3385.786446159	1.179883500
3386.286446159	1.180067375
3386.786446159	1.180836500
3387.286446159	1.181144625
3387.786446159	1.181561500
3388.286446159	1.182150125
3388.786446159	1.181939625
3389.286446159	1.182823250
3389.786446159	1.182102875
3390.286446159	1.182749375
3390.786446159	1.182870500
