3214.492677524	1.181625625
3214.992677524	1.182558500
3215.492677524	1.182729250
3215.992677524	1.183713000
3216.492677524	1.183159000
3216.992677524	1.180971875
3217.492677524	1.182396875
3217.992677524	1.182728875
3218.492677524	1.182679000
3218.992677524	1.182589250
3219.492677524	1.182759875
3219.992677524	1.181994250
3220.492677524	1.181523375
3220.992677524	1.181375250
3221.492677524	1.181704125
3221.992677524	1.180612500
3222.492677524	1.180588500
3222.992677524	1.181167500
3223.492677524	1.180239625
3223.992677524	1.179793000
3224.492677524	1.179526125
3224.992677524	1.178237875
3225.492677524	1.178491750
3225.992677524	1.177938875
3226.492677524	1.177835875
3226.992677524	1.178073875
3227.492677524	1.178030375
3227.992677524	1.177382250
3228.492677524	1.177403625
3228.992677524	1.177402500
3229.492677524	1.177399125
3229.992677524	1.178032875
3230.492677524	1.177723750
3230.992677524	1.178208875
3231.492677524	1.178676500
3231.992677524	1.178088500
3232.492677524	1.179128375
3232.992677524	1.179344625
3233.492677524	1.179824500
3233.992677524	1.179053375
3234.492677524	1.179721875
3234.992677524	1.180472875
3235.492677524	1.181651250
3235.992677524	1.181161750
3236.492677524	1.181945875
3236.992677524	1.181712750
3237.492677524	1.182145625
3237.992677524	1.182870375
3238.492677524	1.182776750
3238.992677524	1.182804875
3239.492677524	1.183294750
3239.992677524	1.182804000
3240.492677524	1.183470250
3240.992677524	1.182033875
3241.492677524	1.183001875
3241.992677524	1.183930125
