3362.904963762	1.177798000
3363.404963762	1.180314875
3363.904963762	1.181456375
3364.404963762	1.182413125
3364.904963762	1.182257875
3365.404963762	1.182108250
3365.904963762	1.182271625
3366.404963762	1.181702875
3366.904963762	1.181952625
3367.404963762	1.181236000
3367.904963762	1.181084000
3368.404963762	1.179539500
3368.904963762	1.179285625
3369.404963762	1.178192375
3369.904963762	1.177452750
3370.404963762	1.176364500
3370.904963762	1.176053875
3371.404963762	1.176231250
3371.904963762	1.175723125
3372.404963762	1.174073000
3372.904963762	1.172396000
3373.404963762	1.171346625
3373.904963762	1.170259625
3374.404963762	1.168067625
3374.904963762	1.168417500
3375.404963762	1.168190125
3375.904963762	1.165986875
3376.404963762	1.167265875
3376.904963762	1.168093625
3377.404963762	1.168355375
3377.904963762	1.166967625
3378.404963762	1.167558125
3378.904963762	1.168846000
3379.404963762	1.169217500
3379.904963762	1.169721500
3380.404963762	1.171329375
3380.904963762	1.171497375
3381.404963762	1.173063750
3381.904963762	1.172557625
3382.404963762	1.174112750
3382.904963762	1.175777375
3383.404963762	1.176361500
3383.904963762	1.177354125
3384.404963762	1.178164125
3384.904963762	1.179690375
3385.404963762	1.179920625
3385.904963762	1.180593875
3386.404963762	1.181157625
3386.904963762	1.182058000
3387.404963762	1.182277250
3387.904963762	1.182691625
3388.404963762	1.182924750
3388.904963762	1.182686250
3389.404963762	1.182782000
3389.904963762	1.183040375
3390.404963762	1.183380375
