2877.575988413	1.181766750
2878.075988413	1.182577125
2878.575988413	1.183017375
2879.075988413	1.182189125
2879.575988413	1.183141750
2880.075988413	1.183058750
2880.575988413	1.183448000
2881.075988413	1.183075000
2881.575988413	1.182878625
2882.075988413	1.182551750
2882.575988413	1.182567250
2883.075988413	1.182372125
2883.575988413	1.181840250
2884.075988413	1.182253375
2884.575988413	1.181488750
2885.075988413	1.181462500
2885.575988413	1.181177750
2886.075988413	1.180218375
2886.575988413	1.180587750
2887.075988413	1.180485750
2887.575988413	1.179880750
2888.075988413	1.179890875
2888.575988413	1.178769500
2889.075988413	1.178569375
2889.575988413	1.178153375
2890.075988413	1.177980000
2890.575988413	1.179115250
2891.075988413	1.178756000
2891.575988413	1.177875375
2892.075988413	1.178364000
2892.575988413	1.178195125
2893.075988413	1.178432750
2893.575988413	1.178858875
2894.075988413	1.178909875
2894.575988413	1.179157875
2895.075988413	1.179104250
2895.575988413	1.179799375
2896.075988413	1.180025625
2896.575988413	1.180023500
2897.075988413	1.181271750
2897.575988413	1.181199500
2898.075988413	1.181280750
2898.575988413	1.181225250
2899.075988413	1.182009000
2899.575988413	1.182717625
2900.075988413	1.182287000
2900.575988413	1.182732375
2901.075988413	1.182756875
2901.575988413	1.183002000
2902.075988413	1.183547875
2902.575988413	1.183413500
2903.075988413	1.181884750
2903.575988413	1.182879500
2904.075988413	1.182814625
2904.575988413	1.183181375
2905.075988413	1.183678000
