3363.237537450	1.177297875
3363.737537450	1.179723000
3364.237537450	1.181283125
3364.737537450	1.181625875
3365.237537450	1.182019375
3365.737537450	1.181916125
3366.237537450	1.182052125
3366.737537450	1.180666125
3367.237537450	1.181500125
3367.737537450	1.180888750
3368.237537450	1.180172125
3368.737537450	1.179346250
3369.237537450	1.178564750
3369.737537450	1.178195500
3370.237537450	1.176274625
3370.737537450	1.175828875
3371.237537450	1.176458375
3371.737537450	1.175473250
3372.237537450	1.175212000
3372.737537450	1.173989000
3373.237537450	1.173072875
3373.737537450	1.171025500
3374.237537450	1.168166750
3374.737537450	1.168054500
3375.237537450	1.168090875
3375.737537450	1.166166500
3376.237537450	1.166610375
3376.737537450	1.167503375
3377.237537450	1.167703375
3377.737537450	1.167597750
3378.237537450	1.167068875
3378.737537450	1.167195250
3379.237537450	1.168398875
3379.737537450	1.169097875
3380.237537450	1.169902875
3380.737537450	1.171026875
3381.237537450	1.171518625
3381.737537450	1.171770500
3382.237537450	1.172975000
3382.737537450	1.174128750
3383.237537450	1.174864750
3383.737537450	1.176285000
3384.237537450	1.177393750
3384.737537450	1.178147250
3385.237537450	1.178851375
3385.737537450	1.180104875
3386.237537450	1.180218750
3386.737537450	1.180628125
3387.237537450	1.180727625
3387.737537450	1.181746250
3388.237537450	1.181165000
3388.737537450	1.181520750
3389.237537450	1.181994875
3389.737537450	1.182785750
3390.237537450	1.183017625
3390.737537450	1.182611750
