3215.033777474	1.181552125
3215.533777474	1.181908875
3216.033777474	1.182603750
3216.533777474	1.182355375
3217.033777474	1.180678000
3217.533777474	1.181974000
3218.033777474	1.182443500
3218.533777474	1.182376625
3219.033777474	1.181725125
3219.533777474	1.181961250
3220.033777474	1.182349375
3220.533777474	1.181626625
3221.033777474	1.181825625
3221.533777474	1.181091750
3222.033777474	1.180734875
3222.533777474	1.180852750
3223.033777474	1.180423875
3223.533777474	1.180428125
3224.033777474	1.180107875
3224.533777474	1.179763500
3225.033777474	1.178974625
3225.533777474	1.178670500
3226.033777474	1.178088625
3226.533777474	1.177624000
3227.033777474	1.178348875
3227.533777474	1.177314500
3228.033777474	1.178101750
3228.533777474	1.176744250
3229.033777474	1.177134625
3229.533777474	1.177663375
3230.033777474	1.177460500
3230.533777474	1.177351125
3231.033777474	1.177514125
3231.533777474	1.177904625
3232.033777474	1.178708375
3232.533777474	1.178650125
3233.033777474	1.179187000
3233.533777474	1.178883500
3234.033777474	1.179569250
3234.533777474	1.179547875
3235.033777474	1.180296500
3235.533777474	1.180632250
3236.033777474	1.180566625
3236.533777474	1.180347000
3237.033777474	1.181354125
3237.533777474	1.181804750
3238.033777474	1.182332875
3238.533777474	1.182454500
3239.033777474	1.182837500
3239.533777474	1.181962125
3240.033777474	1.182920375
3240.533777474	1.180947500
3241.033777474	1.181835250
3241.533777474	1.182464500
3242.033777474	1.182641000
3242.533777474	1.182580750
