3362.894782671	1.177240875
3363.394782671	1.180011500
3363.894782671	1.181276750
3364.394782671	1.181799250
3364.894782671	1.182119000
3365.394782671	1.182086375
3365.894782671	1.182152125
3366.394782671	1.181742500
3366.894782671	1.181404750
3367.394782671	1.180525750
3367.894782671	1.180115875
3368.394782671	1.179728750
3368.894782671	1.179134125
3369.394782671	1.177887000
3369.894782671	1.177892250
3370.394782671	1.175801250
3370.894782671	1.176631125
3371.394782671	1.175900875
3371.894782671	1.175185875
3372.394782671	1.174616625
3372.894782671	1.172613125
3373.394782671	1.171223250
3373.894782671	1.169837375
3374.394782671	1.167534250
3374.894782671	1.167450875
3375.394782671	1.168155375
3375.894782671	1.166545125
3376.394782671	1.167239750
3376.894782671	1.167990125
3377.394782671	1.168182250
3377.894782671	1.166857250
3378.394782671	1.167892125
3378.894782671	1.169081750
3379.394782671	1.169500000
3379.894782671	1.170258250
3380.394782671	1.171075625
3380.894782671	1.172029625
3381.394782671	1.172313875
3381.894782671	1.172765125
3382.394782671	1.174489500
3382.894782671	1.175231750
3383.394782671	1.176851125
3383.894782671	1.177770750
3384.394782671	1.178365125
3384.894782671	1.178670625
3385.394782671	1.180057500
3385.894782671	1.180488375
3386.394782671	1.181347125
3386.894782671	1.182244125
3387.394782671	1.182206875
3387.894782671	1.182710875
3388.394782671	1.183002875
3388.894782671	1.183354875
3389.394782671	1.183200375
3389.894782671	1.183170625
3390.394782671	1.183765875
