2604.834045916	1.178652875
2605.334045916	1.179373750
2605.834045916	1.180332625
2606.334045916	1.180590000
2606.834045916	1.180711375
2607.334045916	1.181185250
2607.834045916	1.180952875
2608.334045916	1.180836500
2608.834045916	1.180807750
2609.334045916	1.181114875
2609.834045916	1.181195125
2610.334045916	1.180221750
2610.834045916	1.180254875
2611.334045916	1.179412750
2611.834045916	1.179651875
2612.334045916	1.180421250
2612.834045916	1.178984625
2613.334045916	1.179443625
2613.834045916	1.177439875
2614.334045916	1.176476500
2614.834045916	1.177288750
2615.334045916	1.176255500
2615.834045916	1.174909750
2616.334045916	1.174736875
2616.834045916	1.174720875
2617.334045916	1.174232750
2617.834045916	1.174654875
2618.334045916	1.174555000
2618.834045916	1.174044500
2619.334045916	1.174208375
2619.834045916	1.172815250
2620.334045916	1.173730875
2620.834045916	1.174181250
2621.334045916	1.174328000
2621.834045916	1.175426125
2622.334045916	1.175622375
2622.834045916	1.175801750
2623.334045916	1.176421375
2623.834045916	1.177225875
2624.334045916	1.178034875
2624.834045916	1.178418750
2625.334045916	1.179522375
2625.834045916	1.179172875
2626.334045916	1.180506000
2626.834045916	1.180491625
2627.334045916	1.181470750
2627.834045916	1.181832000
2628.334045916	1.180400625
2628.834045916	1.181119000
2629.334045916	1.181719750
2629.834045916	1.181969500
2630.334045916	1.181929000
2630.834045916	1.182525000
2631.334045916	1.182153875
2631.834045916	1.182019750
2632.334045916	1.182063250
