3362.873453898	1.178319625
3363.373453898	1.180082250
3363.873453898	1.181557125
3364.373453898	1.182132125
3364.873453898	1.183173000
3365.373453898	1.182861250
3365.873453898	1.182966000
3366.373453898	1.182313125
3366.873453898	1.181643875
3367.373453898	1.181644625
3367.873453898	1.180967625
3368.373453898	1.181345750
3368.873453898	1.179279375
3369.373453898	1.178612500
3369.873453898	1.178190750
3370.373453898	1.177032500
3370.873453898	1.177673500
3371.373453898	1.176922000
3371.873453898	1.176418375
3372.373453898	1.175252875
3372.873453898	1.173906750
3373.373453898	1.172314125
3373.873453898	1.171000875
3374.373453898	1.168378625
3374.873453898	1.168982375
3375.373453898	1.168262375
3375.873453898	1.166323625
3376.373453898	1.166911875
3376.873453898	1.167776000
3377.373453898	1.167919875
3377.873453898	1.167061750
3378.373453898	1.167401500
3378.873453898	1.168917000
3379.373453898	1.170297750
3379.873453898	1.170169625
3380.373453898	1.171577250
3380.873453898	1.171667750
3381.373453898	1.172742875
3381.873453898	1.173476375
3382.373453898	1.174592000
3382.873453898	1.175273000
3383.373453898	1.177155375
3383.873453898	1.177537375
3384.373453898	1.178842875
3384.873453898	1.179279625
3385.373453898	1.180821250
3385.873453898	1.180686125
3386.373453898	1.181205625
3386.873453898	1.182444000
3387.373453898	1.182200875
3387.873453898	1.182312750
3388.373453898	1.182397500
3388.873453898	1.183255250
3389.373453898	1.183488000
3389.873453898	1.183709750
3390.373453898	1.183690875
