2604.827988858	1.179275500
2605.327988858	1.180364250
2605.827988858	1.181758500
2606.327988858	1.180719875
2606.827988858	1.181123000
2607.327988858	1.181535875
2607.827988858	1.182170375
2608.327988858	1.182069375
2608.827988858	1.182228250
2609.327988858	1.182294500
2609.827988858	1.181893125
2610.327988858	1.181391625
2610.827988858	1.180708750
2611.327988858	1.180810500
2611.827988858	1.181063750
2612.327988858	1.179833250
2612.827988858	1.181014875
2613.327988858	1.180048500
2613.827988858	1.179464500
2614.327988858	1.177547125
2614.827988858	1.177717500
2615.327988858	1.177112625
2615.827988858	1.176631125
2616.327988858	1.175882750
2616.827988858	1.175192500
2617.327988858	1.175358625
2617.827988858	1.175066750
2618.327988858	1.175927625
2618.827988858	1.175359125
2619.327988858	1.174784875
2619.827988858	1.173764875
2620.327988858	1.174310125
2620.827988858	1.175272000
2621.327988858	1.174923500
2621.827988858	1.176275875
2622.327988858	1.176765250
2622.827988858	1.177077250
2623.327988858	1.178543500
2623.827988858	1.178795375
2624.327988858	1.178760250
2624.827988858	1.179976875
2625.327988858	1.180569250
2625.827988858	1.181246625
2626.327988858	1.181463625
2626.827988858	1.182655125
2627.327988858	1.182179125
2627.827988858	1.182830125
2628.327988858	1.181333875
2628.827988858	1.182017250
2629.327988858	1.182822500
2629.827988858	1.183381750
2630.327988858	1.183240875
2630.827988858	1.183024250
2631.327988858	1.183218375
2631.827988858	1.183542375
2632.327988858	1.183585750
