2877.278892696	1.181506000
2877.778892696	1.182172500
2878.278892696	1.182576875
2878.778892696	1.181834500
2879.278892696	1.181443250
2879.778892696	1.182294500
2880.278892696	1.182977875
2880.778892696	1.181820500
2881.278892696	1.182050125
2881.778892696	1.181853500
2882.278892696	1.182129625
2882.778892696	1.181408000
2883.278892696	1.181144375
2883.778892696	1.181034500
2884.278892696	1.181253625
2884.778892696	1.180548500
2885.278892696	1.180215875
2885.778892696	1.179824000
2886.278892696	1.180587625
2886.778892696	1.180042000
2887.278892696	1.179283750
2887.778892696	1.179199500
2888.278892696	1.178784250
2888.778892696	1.177585875
2889.278892696	1.177758125
2889.778892696	1.177933125
2890.278892696	1.178144125
2890.778892696	1.177358500
2891.278892696	1.177787750
2891.778892696	1.177145000
2892.278892696	1.177802375
2892.778892696	1.177451000
2893.278892696	1.177868500
2893.778892696	1.178452375
2894.278892696	1.177805375
2894.778892696	1.178867125
2895.278892696	1.178857250
2895.778892696	1.179238250
2896.278892696	1.179463125
2896.778892696	1.179707625
2897.278892696	1.180445125
2897.778892696	1.180174625
2898.278892696	1.181031625
2898.778892696	1.181113500
2899.278892696	1.181478250
2899.778892696	1.181376750
2900.278892696	1.181689250
2900.778892696	1.182243375
2901.278892696	1.182013000
2901.778892696	1.182743500
2902.278892696	1.182853500
2902.778892696	1.182707375
2903.278892696	1.180193375
2903.778892696	1.181576375
2904.278892696	1.182141375
2904.778892696	1.182761000
